date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	278710	243180	318366	NA	Cautious return
2021-03-16	278833	240520	322308	123	Cautious return
2021-03-17	279293	234463	327519	460	Cautious return
2021-03-18	279628	230536	332028	335	Cautious return
2021-03-19	280008	226602	337917	380	Cautious return
2021-03-20	280472	223573	343420	464	Cautious return
2021-03-21	280469	220722	349438	-3	Cautious return
2021-03-22	280656	217231	353489	187	Cautious return
2021-03-23	280960	215284	355056	304	Cautious return
2021-03-24	281171	215475	358463	211	Cautious return
2021-03-25	281149	210074	363624	-22	Cautious return
2021-03-26	281325	210599	369258	176	Cautious return
2021-03-27	281580	206823	373372	255	Cautious return
2021-03-28	282091	201335	375907	511	Cautious return
2021-03-29	282658	205232	382415	567	Cautious return
2021-03-30	283152	204868	381502	494	Cautious return
2021-03-31	283638	203106	386368	486	Cautious return
2021-04-01	283663	198891	391842	25	Cautious return
2021-04-02	284266	194348	394471	603	Cautious return
2021-04-03	284417	193761	398227	151	Cautious return
2021-04-04	284776	191665	397444	359	Cautious return
2021-04-05	284806	191554	405174	30	Cautious return
2021-04-06	285149	189935	406481	343	Cautious return
2021-04-07	285578	189359	407396	429	Cautious return
2021-04-08	285635	186471	408417	57	Cautious return
2021-04-09	285571	186266	415366	-64	Cautious return
2021-04-10	285550	185916	416455	-21	Cautious return
2021-04-11	285752	182508	415948	202	Cautious return
2021-04-12	286258	180104	420717	506	Cautious return
2021-04-13	286534	180463	427218	276	Cautious return
2021-04-14	286734	176693	429333	200	Cautious return
2021-04-15	286957	175680	426381	223	Cautious return
2021-04-16	287265	174098	431484	308	Cautious return
2021-04-17	287602	174504	436409	337	Cautious return
2021-04-18	287762	175006	436689	160	Cautious return
2021-04-19	287918	172997	440129	156	Cautious return
2021-04-20	287988	172534	441936	70	Cautious return
2021-04-21	288212	170719	442098	224	Cautious return
2021-04-22	288493	170749	448349	281	Cautious return
2021-04-23	288624	168406	450768	131	Cautious return
2021-04-24	288559	167372	458083	-65	Cautious return
2021-04-25	289032	166575	460453	473	Cautious return
2021-04-26	289429	167746	460222	397	Cautious return
2021-04-27	289694	164297	464202	265	Cautious return
2021-04-28	290391	163740	467267	697	Cautious return
2021-04-29	290117	163736	472680	-274	Cautious return
2021-04-30	290644	160634	476570	527	Cautious return
2021-05-01	290723	158063	478604	79	Cautious return
2021-05-02	291259	158148	482753	536	Cautious return
2021-05-03	291493	159060	485331	234	Cautious return
2021-05-04	291918	156685	488425	425	Cautious return
2021-05-05	292021	152655	490259	103	Cautious return
2021-05-06	292521	150513	494659	500	Cautious return
2021-05-07	293077	152751	499797	556	Cautious return
2021-05-08	294048	150290	507860	971	Cautious return
2021-05-09	294664	147556	504396	616	Cautious return
2021-05-10	294960	153073	507740	296	Cautious return
2021-05-11	295567	147205	510422	607	Cautious return
2021-05-12	296161	145642	514887	594	Cautious return
2021-05-13	296791	145031	518791	630	Cautious return
2021-05-14	297398	144221	523444	607	Cautious return
2021-05-15	297556	146563	525313	158	Cautious return
2021-05-16	297937	144541	526360	381	Cautious return
2021-05-17	298443	145629	533871	506	Cautious return
2021-05-18	299100	143824	539092	657	Cautious return
2021-05-19	299492	143557	545250	392	Cautious return
2021-05-20	300247	142392	551550	755	Cautious return
2021-05-21	300805	139954	553847	558	Cautious return
2021-05-22	301527	141282	558597	722	Cautious return
2021-05-23	302345	140352	559483	818	Cautious return
2021-05-24	303353	137353	562584	1008	Cautious return
2021-05-25	304117	137657	571948	764	Cautious return
2021-05-26	305046	138971	582057	929	Cautious return
