date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	278735	244740	314329	NA	No intervention
2021-03-16	279181	240190	323013	446	No intervention
2021-03-17	279774	234500	330144	593	No intervention
2021-03-18	280397	232485	334375	623	No intervention
2021-03-19	280868	227827	341929	471	No intervention
2021-03-20	280930	224124	346078	62	No intervention
2021-03-21	281494	222773	355801	564	No intervention
2021-03-22	282397	219904	354120	903	No intervention
2021-03-23	282575	216910	358479	178	No intervention
2021-03-24	283305	211819	366711	730	No intervention
2021-03-25	284123	212368	369279	818	No intervention
2021-03-26	284855	210609	378219	732	No intervention
2021-03-27	285579	205402	384482	724	No intervention
2021-03-28	286372	203580	389934	793	No intervention
2021-03-29	287446	201453	395232	1074	No intervention
2021-03-30	288457	201120	401509	1011	No intervention
2021-03-31	289308	199358	407876	851	No intervention
2021-04-01	290231	198923	413114	923	No intervention
2021-04-02	291414	197939	421292	1183	No intervention
2021-04-03	292758	191790	427405	1344	No intervention
2021-04-04	294566	193390	436547	1808	No intervention
2021-04-05	295985	192143	449088	1419	No intervention
2021-04-06	297376	188604	461769	1391	No intervention
2021-04-07	299259	188521	468699	1883	No intervention
2021-04-08	300978	186071	485093	1719	No intervention
2021-04-09	303275	183784	500421	2297	No intervention
2021-04-10	305536	183375	515027	2261	No intervention
2021-04-11	307541	180782	523390	2005	No intervention
2021-04-12	310349	181177	547914	2808	No intervention
2021-04-13	313248	179627	572227	2899	No intervention
2021-04-14	316413	178237	587447	3165	No intervention
2021-04-15	319571	177016	607375	3158	No intervention
2021-04-16	323738	176843	632613	4167	No intervention
2021-04-17	327901	176725	657898	4163	No intervention
2021-04-18	331979	174079	681834	4078	No intervention
2021-04-19	337192	177205	728964	5213	No intervention
2021-04-20	342781	175231	761877	5589	No intervention
2021-04-21	349174	175101	787304	6393	No intervention
2021-04-22	355999	171713	850390	6825	No intervention
2021-04-23	363611	172917	898439	7612	No intervention
2021-04-24	371915	174334	927408	8304	No intervention
2021-04-25	380974	168941	1002064	9059	No intervention
2021-04-26	390741	171967	1057843	9767	No intervention
2021-04-27	401590	174025	1139098	10849	No intervention
2021-04-28	413532	170335	1199979	11942	No intervention
2021-04-29	427043	166534	1314501	13511	No intervention
2021-04-30	441854	168780	1389589	14811	No intervention
2021-05-01	457817	165470	1509610	15963	No intervention
2021-05-02	474461	164656	1597099	16644	No intervention
2021-05-03	492797	165803	1792952	18336	No intervention
2021-05-04	512683	162156	1919207	19886	No intervention
2021-05-05	533535	164631	2018111	20852	No intervention
2021-05-06	556183	163335	2267932	22648	No intervention
2021-05-07	580739	158797	2405670	24556	No intervention
2021-05-08	605829	159182	2621934	25090	No intervention
2021-05-09	632635	157541	2840716	26806	No intervention
2021-05-10	661142	155621	3029709	28507	No intervention
2021-05-11	690976	153229	3304020	29834	No intervention
2021-05-12	722398	156419	3591708	31422	No intervention
2021-05-13	755491	155149	3826549	33093	No intervention
2021-05-14	789716	152914	4055407	34225	No intervention
2021-05-15	825643	153489	4460958	35927	No intervention
2021-05-16	862402	152300	4809046	36759	No intervention
2021-05-17	901035	151159	5272653	38633	No intervention
2021-05-18	940755	149907	5681778	39720	No intervention
2021-05-19	981804	152637	6317549	41049	No intervention
2021-05-20	1023735	151811	6761676	41931	No intervention
2021-05-21	1067029	152832	7314508	43294	No intervention
2021-05-22	1111717	147957	7862078	44688	No intervention
2021-05-23	1157724	150511	8451855	46007	No intervention
2021-05-24	1205416	149208	9226180	47692	No intervention
2021-05-25	1253484	147275	9827553	48068	No intervention
2021-05-26	1302657	148746	10539141	49173	No intervention
2021-05-27	1353664	146748	11247081	51007	No intervention
2021-05-28	1406027	144079	12164114	52363	No intervention
2021-05-29	1459404	145513	13043204	53377	No intervention
2021-05-30	1513636	144485	13726400	54232	No intervention
2021-05-31	1568775	145374	14259278	55139	No intervention
2021-06-01	1625615	142335	14923034	56840	No intervention
2021-06-02	1683869	141170	15553308	58254	No intervention
2021-06-03	1742559	143775	16514999	58690	No intervention
2021-06-04	1801794	142904	17309505	59235	No intervention
2021-06-05	1862350	138767	18162349	60556	No intervention
2021-06-06	1924440	139174	19065758	62090	No intervention
2021-06-07	1986994	137949	20153591	62554	No intervention
2021-06-08	2050000	138056	20623141	63006	No intervention
2021-06-09	2114594	137061	21657561	64594	No intervention
