date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3261744	169078	39554948	29405	No intervention
2021-08-08	3290607	169437	39710436	28863	No intervention
2021-08-09	3320058	166073	39738267	29451	No intervention
2021-08-10	3348813	167396	39979230	28755	No intervention
2021-08-11	3377363	167450	39875292	28550	No intervention
2021-08-12	3405519	168064	39868917	28156	No intervention
2021-08-13	3433632	168996	39999915	28113	No intervention
2021-08-14	3461670	165570	40050505	28038	No intervention
2021-08-15	3488992	166868	40287664	27322	No intervention
2021-08-16	3516805	167333	40194948	27813	No intervention
