date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	217969	197511	240906	NA	Soc. Dist. + Travel Ban
2021-03-16	218244	193772	244554	275	Soc. Dist. + Travel Ban
2021-03-17	218434	191166	247273	190	Soc. Dist. + Travel Ban
2021-03-18	218414	189569	252150	-20	Soc. Dist. + Travel Ban
2021-03-19	218266	186263	252699	-148	Soc. Dist. + Travel Ban
2021-03-20	218544	183584	255709	278	Soc. Dist. + Travel Ban
2021-03-21	218628	182149	257772	84	Soc. Dist. + Travel Ban
2021-03-22	218843	179876	259883	215	Soc. Dist. + Travel Ban
2021-03-23	218895	178225	264382	52	Soc. Dist. + Travel Ban
2021-03-24	218861	175782	266941	-34	Soc. Dist. + Travel Ban
2021-03-25	219089	175768	268580	228	Soc. Dist. + Travel Ban
2021-03-26	219144	174640	269618	55	Soc. Dist. + Travel Ban
2021-03-27	219377	175116	272980	233	Soc. Dist. + Travel Ban
2021-03-28	219268	173155	274299	-109	Soc. Dist. + Travel Ban
2021-03-29	219422	172100	277524	154	Soc. Dist. + Travel Ban
2021-03-30	219751	169841	280164	329	Soc. Dist. + Travel Ban
2021-03-31	219911	169093	282245	160	Soc. Dist. + Travel Ban
2021-04-01	220157	167199	280364	246	Soc. Dist. + Travel Ban
2021-04-02	220324	165574	284087	167	Soc. Dist. + Travel Ban
2021-04-03	220292	165363	285173	-32	Soc. Dist. + Travel Ban
2021-04-04	220402	163908	288581	110	Soc. Dist. + Travel Ban
2021-04-05	220621	163114	290496	219	Soc. Dist. + Travel Ban
2021-04-06	220647	163723	289254	26	Soc. Dist. + Travel Ban
2021-04-07	220990	162106	293750	343	Soc. Dist. + Travel Ban
2021-04-08	220877	160696	295677	-113	Soc. Dist. + Travel Ban
2021-04-09	220522	157852	296700	-355	Soc. Dist. + Travel Ban
2021-04-10	220806	158623	297776	284	Soc. Dist. + Travel Ban
2021-04-11	220815	157308	301682	9	Soc. Dist. + Travel Ban
2021-04-12	220783	157769	304957	-32	Soc. Dist. + Travel Ban
2021-04-13	220935	155271	309852	152	Soc. Dist. + Travel Ban
2021-04-14	220989	155765	306303	54	Soc. Dist. + Travel Ban
2021-04-15	221116	152120	309380	127	Soc. Dist. + Travel Ban
2021-04-16	221300	152241	311109	184	Soc. Dist. + Travel Ban
2021-04-17	221706	152294	316498	406	Soc. Dist. + Travel Ban
2021-04-18	221873	150345	314169	167	Soc. Dist. + Travel Ban
2021-04-19	221910	148933	319709	37	Soc. Dist. + Travel Ban
2021-04-20	222271	146048	321781	361	Soc. Dist. + Travel Ban
2021-04-21	222525	148448	322143	254	Soc. Dist. + Travel Ban
2021-04-22	222871	145996	324246	346	Soc. Dist. + Travel Ban
2021-04-23	223038	147424	326055	167	Soc. Dist. + Travel Ban
2021-04-24	223259	145615	328245	221	Soc. Dist. + Travel Ban
2021-04-25	223429	146176	334538	170	Soc. Dist. + Travel Ban
2021-04-26	223690	145298	333473	261	Soc. Dist. + Travel Ban
2021-04-27	223939	144236	334549	249	Soc. Dist. + Travel Ban
2021-04-28	224104	145492	339830	165	Soc. Dist. + Travel Ban
2021-04-29	224205	144775	339242	101	Soc. Dist. + Travel Ban
2021-04-30	224350	144270	340712	145	Soc. Dist. + Travel Ban
