date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	300455	273790	328906	NA	Soc. Dist. + Travel Ban
2021-03-16	300570	270070	332348	115	Soc. Dist. + Travel Ban
2021-03-17	300635	265975	336291	65	Soc. Dist. + Travel Ban
2021-03-18	300790	263798	339293	155	Soc. Dist. + Travel Ban
2021-03-19	300841	261472	344002	51	Soc. Dist. + Travel Ban
2021-03-20	300893	259953	348107	52	Soc. Dist. + Travel Ban
2021-03-21	300953	257104	351466	60	Soc. Dist. + Travel Ban
2021-03-22	301295	253874	354321	342	Soc. Dist. + Travel Ban
2021-03-23	301615	251766	356367	320	Soc. Dist. + Travel Ban
2021-03-24	301657	250292	361298	42	Soc. Dist. + Travel Ban
2021-03-25	301368	248258	361156	-289	Soc. Dist. + Travel Ban
2021-03-26	301456	245483	362680	88	Soc. Dist. + Travel Ban
2021-03-27	301655	243882	368573	199	Soc. Dist. + Travel Ban
2021-03-28	301700	242760	367466	45	Soc. Dist. + Travel Ban
2021-03-29	301819	241502	371652	119	Soc. Dist. + Travel Ban
2021-03-30	301758	240469	372568	-61	Soc. Dist. + Travel Ban
2021-03-31	301892	237547	375375	134	Soc. Dist. + Travel Ban
2021-04-01	301967	237272	382987	75	Soc. Dist. + Travel Ban
2021-04-02	301997	235911	384123	30	Soc. Dist. + Travel Ban
2021-04-03	302132	234895	388420	135	Soc. Dist. + Travel Ban
2021-04-04	302519	234412	388796	387	Soc. Dist. + Travel Ban
2021-04-05	302574	231434	390677	55	Soc. Dist. + Travel Ban
2021-04-06	302703	232856	389380	129	Soc. Dist. + Travel Ban
2021-04-07	302558	230809	390587	-145	Soc. Dist. + Travel Ban
2021-04-08	302546	227850	394195	-12	Soc. Dist. + Travel Ban
2021-04-09	302426	226733	397299	-120	Soc. Dist. + Travel Ban
2021-04-10	302506	225268	399049	80	Soc. Dist. + Travel Ban
2021-04-11	302564	224349	404684	58	Soc. Dist. + Travel Ban
2021-04-12	302633	223813	402870	69	Soc. Dist. + Travel Ban
2021-04-13	303187	221911	407188	554	Soc. Dist. + Travel Ban
2021-04-14	303462	221041	407307	275	Soc. Dist. + Travel Ban
2021-04-15	303866	222319	410680	404	Soc. Dist. + Travel Ban
2021-04-16	303895	219808	412391	29	Soc. Dist. + Travel Ban
2021-04-17	304133	217187	411043	238	Soc. Dist. + Travel Ban
2021-04-18	304342	221232	414794	209	Soc. Dist. + Travel Ban
2021-04-19	304663	218126	418210	321	Soc. Dist. + Travel Ban
2021-04-20	304903	219295	423370	240	Soc. Dist. + Travel Ban
2021-04-21	305263	216399	423722	360	Soc. Dist. + Travel Ban
2021-04-22	305553	216261	422750	290	Soc. Dist. + Travel Ban
2021-04-23	305620	216176	427011	67	Soc. Dist. + Travel Ban
2021-04-24	305885	212544	425174	265	Soc. Dist. + Travel Ban
2021-04-25	305909	213945	429481	24	Soc. Dist. + Travel Ban
2021-04-26	306234	213815	427082	325	Soc. Dist. + Travel Ban
2021-04-27	306371	211542	434226	137	Soc. Dist. + Travel Ban
2021-04-28	306668	209546	438155	297	Soc. Dist. + Travel Ban
2021-04-29	307010	206556	441430	342	Soc. Dist. + Travel Ban
2021-04-30	307613	207794	445229	603	Soc. Dist. + Travel Ban
2021-05-01	307756	205234	449280	143	Soc. Dist. + Travel Ban
2021-05-02	307953	206689	451809	197	Soc. Dist. + Travel Ban
2021-05-03	308260	204787	449430	307	Soc. Dist. + Travel Ban
2021-05-04	308679	204597	452951	419	Soc. Dist. + Travel Ban
2021-05-05	308996	201689	455656	317	Soc. Dist. + Travel Ban
2021-05-06	309403	196514	457283	407	Soc. Dist. + Travel Ban
2021-05-07	309907	196353	466741	504	Soc. Dist. + Travel Ban
2021-05-08	310419	197286	469125	512	Soc. Dist. + Travel Ban
2021-05-09	311112	195478	472467	693	Soc. Dist. + Travel Ban
2021-05-10	311693	199165	478937	581	Soc. Dist. + Travel Ban
2021-05-11	312252	197420	477642	559	Soc. Dist. + Travel Ban
2021-05-12	312733	195809	484357	481	Soc. Dist. + Travel Ban
2021-05-13	313413	195851	493891	680	Soc. Dist. + Travel Ban
2021-05-14	313899	195756	491336	486	Soc. Dist. + Travel Ban
2021-05-15	314649	197826	499119	750	Soc. Dist. + Travel Ban
2021-05-16	315665	194534	500073	1016	Soc. Dist. + Travel Ban
2021-05-17	316545	196421	502183	880	Soc. Dist. + Travel Ban
2021-05-18	317697	193153	508379	1152	Soc. Dist. + Travel Ban
2021-05-19	318847	191968	511786	1150	Soc. Dist. + Travel Ban
2021-05-20	319731	191309	522711	884	Soc. Dist. + Travel Ban
2021-05-21	320703	190079	524140	972	Soc. Dist. + Travel Ban
2021-05-22	321877	188783	532746	1174	Soc. Dist. + Travel Ban
2021-05-23	322854	188253	540077	977	Soc. Dist. + Travel Ban
2021-05-24	324142	187421	546902	1288	Soc. Dist. + Travel Ban
2021-05-25	325653	185538	550369	1511	Soc. Dist. + Travel Ban
2021-05-26	326730	186667	560811	1077	Soc. Dist. + Travel Ban
2021-05-27	328226	185471	562213	1496	Soc. Dist. + Travel Ban
2021-05-28	329813	186913	576281	1587	Soc. Dist. + Travel Ban
2021-05-29	331530	187030	588189	1717	Soc. Dist. + Travel Ban
2021-05-30	333252	183644	590880	1722	Soc. Dist. + Travel Ban
2021-05-31	335092	183058	604125	1840	Soc. Dist. + Travel Ban
2021-06-01	336364	185901	616079	1272	Soc. Dist. + Travel Ban
2021-06-02	337914	181550	630952	1550	Soc. Dist. + Travel Ban
2021-06-03	339942	181458	636557	2028	Soc. Dist. + Travel Ban
2021-06-04	341881	181436	637082	1939	Soc. Dist. + Travel Ban
2021-06-05	343585	179725	655444	1704	Soc. Dist. + Travel Ban
2021-06-06	345417	181201	662916	1832	Soc. Dist. + Travel Ban
2021-06-07	347639	180006	679820	2222	Soc. Dist. + Travel Ban
2021-06-08	349739	179447	684683	2100	Soc. Dist. + Travel Ban
2021-06-09	352057	180057	701619	2318	Soc. Dist. + Travel Ban
2021-06-10	354415	180003	721320	2358	Soc. Dist. + Travel Ban
2021-06-11	357141	178772	714593	2726	Soc. Dist. + Travel Ban
2021-06-12	359775	178961	732792	2634	Soc. Dist. + Travel Ban
2021-06-13	362337	175960	750319	2562	Soc. Dist. + Travel Ban
2021-06-14	364951	177580	765160	2614	Soc. Dist. + Travel Ban
2021-06-15	368033	176823	794593	3082	Soc. Dist. + Travel Ban
2021-06-16	370992	172956	808814	2959	Soc. Dist. + Travel Ban
2021-06-17	374051	173165	841667	3059	Soc. Dist. + Travel Ban
2021-06-18	376915	175321	853244	2864	Soc. Dist. + Travel Ban
2021-06-19	380141	174096	875823	3226	Soc. Dist. + Travel Ban
2021-06-20	383439	170755	895676	3298	Soc. Dist. + Travel Ban
2021-06-21	386929	171506	937615	3490	Soc. Dist. + Travel Ban
2021-06-22	390548	173812	947922	3619	Soc. Dist. + Travel Ban
2021-06-23	394589	169412	997668	4041	Soc. Dist. + Travel Ban
2021-06-24	398422	168697	1036156	3833	Soc. Dist. + Travel Ban
2021-06-25	402624	165995	1038522	4202	Soc. Dist. + Travel Ban
2021-06-26	406850	165222	1072433	4226	Soc. Dist. + Travel Ban
2021-06-27	410902	167146	1104961	4052	Soc. Dist. + Travel Ban
2021-06-28	415026	164964	1118230	4124	Soc. Dist. + Travel Ban
2021-06-29	419559	165466	1140728	4533	Soc. Dist. + Travel Ban
2021-06-30	424166	165161	1162237	4607	Soc. Dist. + Travel Ban
2021-07-01	428445	162662	1214630	4279	Soc. Dist. + Travel Ban
2021-07-02	432909	162405	1259286	4464	Soc. Dist. + Travel Ban
2021-07-03	437538	163021	1301941	4629	Soc. Dist. + Travel Ban
2021-07-04	442597	157938	1321487	5059	Soc. Dist. + Travel Ban
2021-07-05	447751	161839	1374139	5154	Soc. Dist. + Travel Ban
2021-07-06	453049	159052	1427163	5298	Soc. Dist. + Travel Ban
2021-07-07	458311	159488	1494131	5262	Soc. Dist. + Travel Ban
2021-07-08	463669	157974	1529953	5358	Soc. Dist. + Travel Ban
2021-07-09	469286	157005	1578851	5617	Soc. Dist. + Travel Ban
2021-07-10	475081	157515	1622453	5795	Soc. Dist. + Travel Ban
2021-07-11	480658	157415	1649665	5577	Soc. Dist. + Travel Ban
2021-07-12	486571	156197	1697898	5913	Soc. Dist. + Travel Ban
2021-07-13	492698	157970	1785375	6127	Soc. Dist. + Travel Ban
2021-07-14	498621	157350	1847835	5923	Soc. Dist. + Travel Ban
2021-07-15	505018	156220	1893872	6397	Soc. Dist. + Travel Ban
2021-07-16	511534	158815	1954421	6516	Soc. Dist. + Travel Ban
2021-07-17	517882	156744	2015082	6348	Soc. Dist. + Travel Ban
2021-07-18	524501	156365	2126158	6619	Soc. Dist. + Travel Ban
2021-07-19	531629	157123	2229777	7128	Soc. Dist. + Travel Ban
2021-07-20	538643	159360	2305372	7014	Soc. Dist. + Travel Ban
2021-07-21	545524	154682	2399920	6881	Soc. Dist. + Travel Ban
2021-07-22	552897	152763	2511185	7373	Soc. Dist. + Travel Ban
2021-07-23	560500	155153	2558344	7603	Soc. Dist. + Travel Ban
2021-07-24	568514	153981	2679886	8014	Soc. Dist. + Travel Ban
2021-07-25	575677	151843	2806944	7163	Soc. Dist. + Travel Ban
2021-07-26	583331	149217	2893529	7654	Soc. Dist. + Travel Ban
2021-07-27	591176	149505	3052440	7845	Soc. Dist. + Travel Ban
2021-07-28	598678	150939	3160717	7502	Soc. Dist. + Travel Ban
2021-07-29	606557	152463	3289407	7879	Soc. Dist. + Travel Ban
2021-07-30	614814	148900	3401537	8257	Soc. Dist. + Travel Ban
2021-07-31	622967	148223	3481217	8153	Soc. Dist. + Travel Ban
2021-08-01	631516	147948	3644274	8549	Soc. Dist. + Travel Ban
2021-08-02	640027	146806	3791480	8511	Soc. Dist. + Travel Ban
2021-08-03	648890	149068	3917858	8863	Soc. Dist. + Travel Ban
2021-08-04	658152	146511	4110634	9262	Soc. Dist. + Travel Ban
2021-08-05	667028	144972	4234864	8876	Soc. Dist. + Travel Ban
2021-08-06	676429	146711	4270085	9401	Soc. Dist. + Travel Ban
2021-08-07	685667	144170	4425342	9238	Soc. Dist. + Travel Ban
2021-08-08	695060	143742	4584888	9393	Soc. Dist. + Travel Ban
2021-08-09	704070	143908	4784950	9010	Soc. Dist. + Travel Ban
2021-08-10	713685	142947	4988853	9615	Soc. Dist. + Travel Ban
2021-08-11	723406	145623	5122040	9721	Soc. Dist. + Travel Ban
2021-08-12	733080	144704	5295613	9674	Soc. Dist. + Travel Ban
2021-08-13	742800	143081	5538841	9720	Soc. Dist. + Travel Ban
2021-08-14	752716	143359	5484331	9916	Soc. Dist. + Travel Ban
2021-08-15	762845	143385	5572647	10129	Soc. Dist. + Travel Ban
2021-08-16	773035	144871	5748127	10190	Soc. Dist. + Travel Ban
