date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	275425	253599	298776	NA	Moderate return
2021-03-16	275582	250836	302450	157	Moderate return
2021-03-17	275843	246663	306914	261	Moderate return
2021-03-18	276235	245725	309837	392	Moderate return
2021-03-19	276490	243238	313624	255	Moderate return
2021-03-20	276797	240007	316665	307	Moderate return
2021-03-21	277225	239319	318431	428	Moderate return
2021-03-22	277322	237940	322546	97	Moderate return
2021-03-23	277811	234944	326777	489	Moderate return
2021-03-24	278494	233018	330760	683	Moderate return
2021-03-25	278621	230787	332083	127	Moderate return
2021-03-26	279097	230143	334159	476	Moderate return
2021-03-27	279323	229918	338319	226	Moderate return
2021-03-28	279563	226568	338559	240	Moderate return
2021-03-29	279856	226597	342310	293	Moderate return
2021-03-30	280175	225536	343936	319	Moderate return
2021-03-31	280593	224474	346899	418	Moderate return
2021-04-01	281005	223124	352077	412	Moderate return
2021-04-02	281486	220362	354104	481	Moderate return
2021-04-03	281756	220963	357290	270	Moderate return
2021-04-04	282268	218561	359100	512	Moderate return
2021-04-05	282489	218819	362651	221	Moderate return
2021-04-06	282913	217278	365521	424	Moderate return
2021-04-07	283635	218953	366398	722	Moderate return
2021-04-08	284338	216803	373015	703	Moderate return
2021-04-09	284696	217776	380697	358	Moderate return
2021-04-10	285167	215160	383104	471	Moderate return
2021-04-11	285667	214352	385864	500	Moderate return
2021-04-12	286043	213347	385602	376	Moderate return
2021-04-13	286694	212871	393486	651	Moderate return
2021-04-14	287433	211631	398069	739	Moderate return
2021-04-15	287993	212090	398763	560	Moderate return
2021-04-16	288737	209718	403188	744	Moderate return
2021-04-17	289448	212230	406940	711	Moderate return
2021-04-18	290282	210563	412965	834	Moderate return
2021-04-19	291170	209455	420079	888	Moderate return
2021-04-20	292086	208495	425633	916	Moderate return
2021-04-21	293049	209041	428261	963	Moderate return
2021-04-22	293980	207550	436847	931	Moderate return
2021-04-23	294855	208070	438823	875	Moderate return
2021-04-24	295518	208467	448695	663	Moderate return
2021-04-25	296348	205628	457744	830	Moderate return
2021-04-26	297514	206259	467420	1166	Moderate return
2021-04-27	298690	204915	470768	1176	Moderate return
2021-04-28	299841	204242	480225	1151	Moderate return
2021-04-29	301263	201532	488412	1422	Moderate return
2021-04-30	302575	203983	500252	1312	Moderate return
2021-05-01	304038	201697	509018	1463	Moderate return
2021-05-02	305488	200462	517436	1450	Moderate return
2021-05-03	307127	199547	533250	1639	Moderate return
2021-05-04	308936	198308	537984	1809	Moderate return
2021-05-05	310769	200644	552197	1833	Moderate return
2021-05-06	312622	197790	567298	1853	Moderate return
2021-05-07	314575	196938	578229	1953	Moderate return
2021-05-08	316916	195000	592083	2341	Moderate return
2021-05-09	319345	196597	597708	2429	Moderate return
2021-05-10	321721	196203	615147	2376	Moderate return
2021-05-11	324358	197280	646037	2637	Moderate return
2021-05-12	327069	197426	670594	2711	Moderate return
2021-05-13	329683	195117	688513	2614	Moderate return
2021-05-14	332407	193974	702925	2724	Moderate return
2021-05-15	335548	193383	734433	3141	Moderate return
2021-05-16	338505	193359	743428	2957	Moderate return
2021-05-17	341842	192267	766953	3337	Moderate return
2021-05-18	345520	193736	808626	3678	Moderate return
2021-05-19	349274	191714	818591	3754	Moderate return
2021-05-20	353315	193147	848221	4041	Moderate return
2021-05-21	357513	191102	873444	4198	Moderate return
2021-05-22	361775	188840	899428	4262	Moderate return
2021-05-23	366393	188245	957399	4618	Moderate return
2021-05-24	371144	189408	987914	4751	Moderate return
2021-05-25	376154	187918	1018288	5010	Moderate return
2021-05-26	381084	186614	1080081	4930	Moderate return
2021-05-27	386349	185951	1126297	5265	Moderate return
