date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	120678	104860	138509	NA	No intervention
2021-03-16	120843	103404	140151	165	No intervention
2021-03-17	121063	101841	143845	220	No intervention
2021-03-18	121067	100227	146027	4	No intervention
2021-03-19	121126	97469	147566	59	No intervention
2021-03-20	121157	96420	150537	31	No intervention
2021-03-21	121202	95879	153574	45	No intervention
2021-03-22	121244	94342	154789	42	No intervention
2021-03-23	121341	92065	157237	97	No intervention
2021-03-24	121634	92839	159141	293	No intervention
2021-03-25	121800	91022	161368	166	No intervention
2021-03-26	121973	90049	163910	173	No intervention
2021-03-27	122177	89266	165207	204	No intervention
2021-03-28	122286	86389	167918	109	No intervention
2021-03-29	122622	86606	169524	336	No intervention
2021-03-30	122972	83758	171996	350	No intervention
2021-03-31	123369	85551	175810	397	No intervention
2021-04-01	123738	83466	178132	369	No intervention
2021-04-02	124348	82595	181533	610	No intervention
2021-04-03	124969	81241	183452	621	No intervention
2021-04-04	125756	82919	190442	787	No intervention
2021-04-05	126409	80966	192426	653	No intervention
2021-04-06	127300	80083	200457	891	No intervention
2021-04-07	128280	80139	206213	980	No intervention
2021-04-08	129506	78954	210970	1226	No intervention
2021-04-09	130917	78804	218037	1411	No intervention
2021-04-10	132499	76425	224358	1582	No intervention
2021-04-11	134445	75857	229126	1946	No intervention
2021-04-12	136725	75642	238879	2280	No intervention
2021-04-13	139466	75905	245746	2741	No intervention
2021-04-14	142916	74518	262533	3450	No intervention
2021-04-15	146929	74212	267963	4013	No intervention
2021-04-16	151454	75055	281468	4525	No intervention
2021-04-17	156664	72961	297203	5210	No intervention
2021-04-18	162894	73092	314177	6230	No intervention
2021-04-19	170140	72946	341172	7246	No intervention
2021-04-20	178045	72098	363768	7905	No intervention
2021-04-21	186968	71149	390168	8923	No intervention
2021-04-22	196783	69536	426558	9815	No intervention
2021-04-23	207618	69437	467637	10835	No intervention
2021-04-24	219264	69832	511551	11646	No intervention
2021-04-25	231792	70639	545893	12528	No intervention
2021-04-26	244966	68683	606363	13174	No intervention
2021-04-27	258854	69588	652097	13888	No intervention
2021-04-28	273300	68250	716188	14446	No intervention
2021-04-29	288340	68480	807659	15040	No intervention
2021-04-30	304209	67319	896375	15869	No intervention
2021-05-01	320789	67268	1004719	16580	No intervention
2021-05-02	337489	65110	1115959	16700	No intervention
2021-05-03	355001	65531	1238378	17512	No intervention
2021-05-04	373067	64534	1380418	18066	No intervention
2021-05-05	391625	65188	1578107	18558	No intervention
2021-05-06	410954	64732	1791377	19329	No intervention
2021-05-07	430937	63728	1900685	19983	No intervention
2021-05-08	451461	62527	2109773	20524	No intervention
2021-05-09	472589	62735	2377741	21128	No intervention
2021-05-10	494365	63520	2680407	21776	No intervention
2021-05-11	516555	62979	3036268	22190	No intervention
2021-05-12	539660	63010	3343295	23105	No intervention
2021-05-13	563546	61601	3692738	23886	No intervention
2021-05-14	588110	62084	4155439	24564	No intervention
2021-05-15	613546	61158	4479671	25436	No intervention
2021-05-16	640058	61633	4952818	26512	No intervention
2021-05-17	667237	60769	5458843	27179	No intervention
2021-05-18	695406	61297	6056201	28169	No intervention
2021-05-19	724344	60617	6595378	28938	No intervention
2021-05-20	754432	59968	7152705	30088	No intervention
2021-05-21	785528	58742	7760423	31096	No intervention
2021-05-22	817575	58469	8390971	32047	No intervention
2021-05-23	850380	58613	9023118	32805	No intervention
2021-05-24	884038	58989	9635175	33658	No intervention
2021-05-25	918731	57334	10274436	34693	No intervention
2021-05-26	954298	57498	11214381	35567	No intervention
2021-05-27	990191	56995	11860541	35893	No intervention
2021-05-28	1027089	56897	12720953	36898	No intervention
2021-05-29	1064213	57527	13293448	37124	No intervention
2021-05-30	1101904	55014	14025819	37691	No intervention
2021-05-31	1140178	55648	14583627	38274	No intervention
2021-06-01	1179087	55397	15524803	38909	No intervention
2021-06-02	1218095	54362	16290166	39008	No intervention
2021-06-03	1257424	53330	17057843	39329	No intervention
2021-06-04	1296776	54136	17316277	39352	No intervention
2021-06-05	1336492	53629	18054845	39716	No intervention
2021-06-06	1376190	53934	18702733	39698	No intervention
2021-06-07	1416318	53530	19365364	40128	No intervention
2021-06-08	1456293	53582	20025511	39975	No intervention
2021-06-09	1496285	51395	19870213	39992	No intervention
2021-06-10	1536488	50570	20168896	40203	No intervention
2021-06-11	1576198	50075	20738814	39710	No intervention
2021-06-12	1616546	51619	21170010	40348	No intervention
2021-06-13	1656151	50663	21638068	39605	No intervention
2021-06-14	1695935	51131	22378628	39784	No intervention
2021-06-15	1735767	49687	23305227	39832	No intervention
2021-06-16	1775845	50295	23893635	40078	No intervention
2021-06-17	1815501	50460	24409007	39656	No intervention
2021-06-18	1855434	49593	24665773	39933	No intervention
2021-06-19	1894689	50165	25113621	39255	No intervention
2021-06-20	1934113	50266	25576725	39424	No intervention
2021-06-21	1973648	49704	25837964	39535	No intervention
2021-06-22	2012730	49216	26191437	39082	No intervention
2021-06-23	2051798	48748	26759532	39068	No intervention
2021-06-24	2091405	49143	27398558	39607	No intervention
2021-06-25	2130252	48343	27743266	38847	No intervention
2021-06-26	2169100	49121	28020723	38848	No intervention
2021-06-27	2207918	47206	28220991	38818	No intervention
2021-06-28	2246281	46647	28290281	38363	No intervention
2021-06-29	2284196	46733	28592698	37915	No intervention
2021-06-30	2322157	46187	28766215	37961	No intervention
2021-07-01	2359820	45728	29027930	37663	No intervention
