date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	263543	221913	309067	NA	Soc. Dist. + Travel Ban
2021-03-16	263283	218985	312663	-260	Soc. Dist. + Travel Ban
2021-03-17	263395	211447	321120	112	Soc. Dist. + Travel Ban
2021-03-18	263080	209691	325293	-315	Soc. Dist. + Travel Ban
2021-03-19	263009	207036	328545	-71	Soc. Dist. + Travel Ban
2021-03-20	263089	202796	333470	80	Soc. Dist. + Travel Ban
2021-03-21	263002	199030	338698	-87	Soc. Dist. + Travel Ban
2021-03-22	263123	195112	342588	121	Soc. Dist. + Travel Ban
2021-03-23	263701	190239	350068	578	Soc. Dist. + Travel Ban
2021-03-24	264078	189545	350754	377	Soc. Dist. + Travel Ban
2021-03-25	264750	187994	357349	672	Soc. Dist. + Travel Ban
2021-03-26	264926	182155	360228	176	Soc. Dist. + Travel Ban
2021-03-27	264850	181132	364159	-76	Soc. Dist. + Travel Ban
2021-03-28	265113	179547	368964	263	Soc. Dist. + Travel Ban
2021-03-29	265063	175911	371797	-50	Soc. Dist. + Travel Ban
2021-03-30	265522	171434	377131	459	Soc. Dist. + Travel Ban
2021-03-31	266126	170500	379251	604	Soc. Dist. + Travel Ban
2021-04-01	266385	168297	390104	259	Soc. Dist. + Travel Ban
2021-04-02	266493	170819	390207	108	Soc. Dist. + Travel Ban
2021-04-03	266347	163547	403244	-146	Soc. Dist. + Travel Ban
2021-04-04	266691	163846	407929	344	Soc. Dist. + Travel Ban
2021-04-05	266735	162727	408317	44	Soc. Dist. + Travel Ban
2021-04-06	266747	159114	417728	12	Soc. Dist. + Travel Ban
2021-04-07	267077	161350	423392	330	Soc. Dist. + Travel Ban
2021-04-08	267440	156746	420371	363	Soc. Dist. + Travel Ban
2021-04-09	268251	158267	430125	811	Soc. Dist. + Travel Ban
2021-04-10	268772	157099	433033	521	Soc. Dist. + Travel Ban
2021-04-11	269138	151213	440533	366	Soc. Dist. + Travel Ban
2021-04-12	270061	154891	447125	923	Soc. Dist. + Travel Ban
2021-04-13	270689	153511	453063	628	Soc. Dist. + Travel Ban
2021-04-14	270996	148561	457545	307	Soc. Dist. + Travel Ban
2021-04-15	271780	146066	460632	784	Soc. Dist. + Travel Ban
2021-04-16	272661	142740	472914	881	Soc. Dist. + Travel Ban
2021-04-17	273898	145636	479258	1237	Soc. Dist. + Travel Ban
2021-04-18	275320	143101	484702	1422	Soc. Dist. + Travel Ban
2021-04-19	276717	140255	497272	1397	Soc. Dist. + Travel Ban
2021-04-20	277534	143688	502060	817	Soc. Dist. + Travel Ban
2021-04-21	279088	138183	517240	1554	Soc. Dist. + Travel Ban
2021-04-22	281492	140732	525556	2404	Soc. Dist. + Travel Ban
2021-04-23	283710	139691	534217	2218	Soc. Dist. + Travel Ban
2021-04-24	286436	135619	548331	2726	Soc. Dist. + Travel Ban
2021-04-25	288793	136781	545447	2357	Soc. Dist. + Travel Ban
2021-04-26	291223	135802	569849	2430	Soc. Dist. + Travel Ban
2021-04-27	294869	133417	568532	3646	Soc. Dist. + Travel Ban
2021-04-28	298601	134593	589356	3732	Soc. Dist. + Travel Ban
2021-04-29	302407	133052	592079	3806	Soc. Dist. + Travel Ban
2021-04-30	306909	131438	595869	4502	Soc. Dist. + Travel Ban
