date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	338076	307636	369101	NA	Normal (pre-intervention)
2021-03-16	338134	302901	372946	58	Normal (pre-intervention)
2021-03-17	338083	300733	378618	-51	Normal (pre-intervention)
2021-03-18	337809	297851	380459	-274	Normal (pre-intervention)
2021-03-19	337842	294408	383405	33	Normal (pre-intervention)
2021-03-20	338276	292261	390300	434	Normal (pre-intervention)
2021-03-21	338273	290138	391723	-3	Normal (pre-intervention)
2021-03-22	338496	285926	395710	223	Normal (pre-intervention)
2021-03-23	338624	285122	401069	128	Normal (pre-intervention)
2021-03-24	338727	280944	403832	103	Normal (pre-intervention)
2021-03-25	338889	277432	404824	162	Normal (pre-intervention)
2021-03-26	338577	278890	413062	-312	Normal (pre-intervention)
2021-03-27	338716	276349	414105	139	Normal (pre-intervention)
2021-03-28	338914	272797	419763	198	Normal (pre-intervention)
2021-03-29	339444	273253	421446	530	Normal (pre-intervention)
2021-03-30	339685	269480	423184	241	Normal (pre-intervention)
2021-03-31	339703	269267	427325	18	Normal (pre-intervention)
2021-04-01	339832	268314	426297	129	Normal (pre-intervention)
2021-04-02	340268	266778	433245	436	Normal (pre-intervention)
2021-04-03	340920	263900	435389	652	Normal (pre-intervention)
2021-04-04	341226	262186	441936	306	Normal (pre-intervention)
2021-04-05	342027	262330	446978	801	Normal (pre-intervention)
2021-04-06	342644	261606	449423	617	Normal (pre-intervention)
2021-04-07	343293	263314	454915	649	Normal (pre-intervention)
2021-04-08	343895	257577	455769	602	Normal (pre-intervention)
2021-04-09	344819	259038	469543	924	Normal (pre-intervention)
2021-04-10	345884	257685	474659	1065	Normal (pre-intervention)
2021-04-11	346846	253613	480284	962	Normal (pre-intervention)
2021-04-12	348565	253940	488064	1719	Normal (pre-intervention)
2021-04-13	349928	253104	493924	1363	Normal (pre-intervention)
2021-04-14	352076	251801	505122	2148	Normal (pre-intervention)
2021-04-15	354278	251563	516734	2202	Normal (pre-intervention)
2021-04-16	356889	252572	516478	2611	Normal (pre-intervention)
2021-04-17	360109	249733	534049	3220	Normal (pre-intervention)
2021-04-18	363418	246620	544204	3309	Normal (pre-intervention)
2021-04-19	367383	244902	555767	3965	Normal (pre-intervention)
2021-04-20	371807	245416	583345	4424	Normal (pre-intervention)
2021-04-21	376446	239878	587129	4639	Normal (pre-intervention)
2021-04-22	381652	241952	606937	5206	Normal (pre-intervention)
2021-04-23	387191	242551	632337	5539	Normal (pre-intervention)
2021-04-24	393202	239713	656752	6011	Normal (pre-intervention)
2021-04-25	399479	240250	674647	6277	Normal (pre-intervention)
2021-04-26	406834	237326	719569	7355	Normal (pre-intervention)
2021-04-27	414547	238188	753775	7713	Normal (pre-intervention)
2021-04-28	423174	236336	778288	8627	Normal (pre-intervention)
2021-04-29	432745	236479	845314	9571	Normal (pre-intervention)
2021-04-30	443115	234055	910771	10370	Normal (pre-intervention)
2021-05-01	453975	234838	984580	10860	Normal (pre-intervention)
2021-05-02	466341	233780	1070909	12366	Normal (pre-intervention)
2021-05-03	479305	234786	1152528	12964	Normal (pre-intervention)
2021-05-04	493364	229669	1228416	14059	Normal (pre-intervention)
2021-05-05	508310	232502	1346075	14946	Normal (pre-intervention)
2021-05-06	524468	230336	1455220	16158	Normal (pre-intervention)
2021-05-07	540920	231274	1571560	16452	Normal (pre-intervention)
2021-05-08	559239	228619	1730883	18319	Normal (pre-intervention)
2021-05-09	578271	228059	1854174	19032	Normal (pre-intervention)
2021-05-10	597678	226191	2057059	19407	Normal (pre-intervention)
2021-05-11	618531	226835	2228108	20853	Normal (pre-intervention)
2021-05-12	640085	222542	2388998	21554	Normal (pre-intervention)
2021-05-13	661849	222823	2590149	21764	Normal (pre-intervention)
2021-05-14	684702	224194	2905425	22853	Normal (pre-intervention)
2021-05-15	708533	223161	3191223	23831	Normal (pre-intervention)
2021-05-16	732675	217476	3367935	24142	Normal (pre-intervention)
2021-05-17	757379	217304	3707474	24704	Normal (pre-intervention)
2021-05-18	783066	217837	4139202	25687	Normal (pre-intervention)
2021-05-19	809572	215152	4438262	26506	Normal (pre-intervention)
2021-05-20	836623	215605	4923771	27051	Normal (pre-intervention)
2021-05-21	864595	213688	5346369	27972	Normal (pre-intervention)
2021-05-22	892884	214678	5755656	28289	Normal (pre-intervention)
2021-05-23	922180	212489	6336871	29296	Normal (pre-intervention)
2021-05-24	951790	213512	6757873	29610	Normal (pre-intervention)
2021-05-25	982303	209889	7254194	30513	Normal (pre-intervention)
2021-05-26	1012910	212135	7863120	30607	Normal (pre-intervention)
2021-05-27	1043902	210078	8557798	30992	Normal (pre-intervention)
2021-05-28	1075600	209254	9226130	31698	Normal (pre-intervention)
2021-05-29	1107861	205252	9993714	32261	Normal (pre-intervention)
2021-05-30	1141146	206853	10663583	33285	Normal (pre-intervention)
2021-05-31	1174337	207898	11353331	33191	Normal (pre-intervention)
2021-06-01	1208180	208093	12243985	33843	Normal (pre-intervention)
2021-06-02	1242293	205940	12860336	34113	Normal (pre-intervention)
