date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	604826	519149	697945	NA	Moderate return
2021-03-16	605553	512134	716292	727	Moderate return
2021-03-17	605147	501238	728506	-406	Moderate return
2021-03-18	605111	489835	736850	-36	Moderate return
2021-03-19	604803	482781	745333	-308	Moderate return
2021-03-20	606214	471992	764689	1411	Moderate return
2021-03-21	605914	473505	776294	-300	Moderate return
2021-03-22	606266	457517	777730	352	Moderate return
2021-03-23	605447	450529	792619	-819	Moderate return
2021-03-24	605559	444283	800345	112	Moderate return
2021-03-25	605593	438928	807931	34	Moderate return
2021-03-26	604639	436397	810300	-954	Moderate return
2021-03-27	604673	429692	825336	34	Moderate return
2021-03-28	604355	419605	834236	-318	Moderate return
2021-03-29	604838	417921	835726	483	Moderate return
2021-03-30	603874	407289	843406	-964	Moderate return
2021-03-31	604974	409318	859708	1100	Moderate return
2021-04-01	605555	402770	861997	581	Moderate return
2021-04-02	605807	403538	872865	252	Moderate return
2021-04-03	605133	400176	881074	-674	Moderate return
2021-04-04	605521	391875	886109	388	Moderate return
2021-04-05	605464	386348	900285	-57	Moderate return
2021-04-06	606530	376209	905354	1066	Moderate return
2021-04-07	607026	377764	914603	496	Moderate return
2021-04-08	607851	373577	923767	825	Moderate return
2021-04-09	607674	362930	924199	-177	Moderate return
2021-04-10	608265	358699	942087	591	Moderate return
2021-04-11	608913	350983	935395	648	Moderate return
2021-04-12	609694	345745	947710	781	Moderate return
2021-04-13	610421	354151	961311	727	Moderate return
2021-04-14	611185	350585	972663	764	Moderate return
2021-04-15	612463	347091	986280	1278	Moderate return
2021-04-16	613449	350751	996886	986	Moderate return
2021-04-17	614206	347247	1006256	757	Moderate return
2021-04-18	614333	341680	1022267	127	Moderate return
2021-04-19	613920	335008	1025403	-413	Moderate return
2021-04-20	614502	331807	1031739	582	Moderate return
2021-04-21	615552	330829	1031433	1050	Moderate return
2021-04-22	617235	324733	1039323	1683	Moderate return
2021-04-23	618789	316514	1064508	1554	Moderate return
2021-04-24	620367	321571	1071093	1578	Moderate return
2021-04-25	622218	317903	1089711	1851	Moderate return
2021-04-26	623594	314654	1095401	1376	Moderate return
2021-04-27	624843	313331	1092452	1249	Moderate return
2021-04-28	627100	316884	1116685	2257	Moderate return
2021-04-29	628560	314359	1119408	1460	Moderate return
2021-04-30	631460	318951	1137903	2900	Moderate return
2021-05-01	633821	314928	1129259	2361	Moderate return
2021-05-02	636509	313154	1176499	2688	Moderate return
2021-05-03	638647	300916	1182780	2138	Moderate return
2021-05-04	641055	292879	1207071	2408	Moderate return
2021-05-05	644550	300413	1222077	3495	Moderate return
2021-05-06	647920	294510	1235119	3370	Moderate return
2021-05-07	651866	289153	1233002	3946	Moderate return
2021-05-08	656034	287608	1241230	4168	Moderate return
2021-05-09	660022	283975	1265251	3988	Moderate return
2021-05-10	665917	280443	1305692	5895	Moderate return
2021-05-11	671160	278187	1316744	5243	Moderate return
2021-05-12	677994	272414	1332220	6834	Moderate return
2021-05-13	684303	282098	1372713	6309	Moderate return
2021-05-14	690532	274632	1376503	6229	Moderate return
2021-05-15	697433	268866	1383212	6901	Moderate return
2021-05-16	705560	275335	1396211	8127	Moderate return
2021-05-17	713830	267381	1434113	8270	Moderate return
2021-05-18	721772	264340	1449338	7942	Moderate return
2021-05-19	730773	266342	1490547	9001	Moderate return
2021-05-20	740092	255777	1507929	9319	Moderate return
2021-05-21	752233	256660	1550613	12141	Moderate return
2021-05-22	763420	257900	1559731	11187	Moderate return
2021-05-23	775572	256618	1602564	12152	Moderate return
2021-05-24	788664	244116	1614911	13092	Moderate return
2021-05-25	803126	252719	1673129	14462	Moderate return
2021-05-26	817248	243452	1698097	14122	Moderate return
2021-05-27	832323	255683	1747808	15075	Moderate return
2021-05-28	847985	246902	1755353	15662	Moderate return
2021-05-29	865993	239874	1779345	18008	Moderate return
2021-05-30	883887	241778	1801984	17894	Moderate return
2021-05-31	901947	235497	1855943	18060	Moderate return
2021-06-01	921632	238969	1898994	19685	Moderate return
2021-06-02	942075	238609	1892905	20443	Moderate return
2021-06-03	962775	233900	1970916	20700	Moderate return
2021-06-04	984493	232668	1955582	21718	Moderate return
2021-06-05	1007201	237343	2008470	22708	Moderate return
2021-06-06	1030731	231088	2081620	23530	Moderate return
2021-06-07	1054990	226506	2170875	24259	Moderate return
2021-06-08	1080258	218791	2145806	25268	Moderate return
2021-06-09	1105764	224925	2271793	25506	Moderate return
2021-06-10	1133158	227746	2306589	27394	Moderate return
2021-06-11	1159510	227764	2384638	26352	Moderate return
2021-06-12	1188022	221679	2447598	28512	Moderate return
2021-06-13	1218142	225736	2503504	30120	Moderate return
2021-06-14	1248782	221868	2600972	30640	Moderate return
2021-06-15	1279977	214177	2705889	31195	Moderate return
2021-06-16	1310560	217837	2884214	30583	Moderate return
2021-06-17	1341199	216611	2967274	30639	Moderate return
2021-06-18	1374489	214214	3054405	33290	Moderate return
2021-06-19	1406384	220646	3116688	31895	Moderate return
2021-06-20	1438643	215383	3217831	32259	Moderate return
2021-06-21	1470921	214694	3279467	32278	Moderate return
2021-06-22	1504418	216557	3466620	33497	Moderate return
2021-06-23	1539020	210208	3562293	34602	Moderate return
2021-06-24	1574173	210240	3809233	35153	Moderate return
2021-06-25	1609172	206378	3846423	34999	Moderate return
2021-06-26	1643114	208771	4076638	33942	Moderate return
2021-06-27	1678324	201989	4255133	35210	Moderate return
2021-06-28	1712667	201896	4526109	34343	Moderate return
2021-06-29	1745889	192761	4621147	33222	Moderate return
2021-06-30	1781255	193665	4675209	35366	Moderate return
2021-07-01	1816002	193461	4907613	34747	Moderate return
2021-07-02	1849067	196533	5016530	33065	Moderate return
2021-07-03	1884365	181822	5176006	35298	Moderate return
2021-07-04	1921190	181294	5639829	36825	Moderate return
2021-07-05	1955280	184307	5787973	34090	Moderate return
2021-07-06	1991097	184460	6040482	35817	Moderate return
2021-07-07	2027272	187731	6363714	36175	Moderate return
2021-07-08	2062761	181864	6447985	35489	Moderate return
2021-07-09	2098059	176105	6663295	35298	Moderate return
2021-07-10	2132588	174791	6913069	34529	Moderate return
2021-07-11	2168779	172575	7080493	36191	Moderate return
2021-07-12	2204865	172057	7517377	36086	Moderate return
2021-07-13	2240771	176274	7738038	35906	Moderate return
2021-07-14	2276953	168278	7837425	36182	Moderate return
2021-07-15	2314222	168285	8371172	37269	Moderate return
2021-07-16	2351528	163312	8588040	37306	Moderate return
2021-07-17	2386809	160039	9122358	35281	Moderate return
2021-07-18	2423155	165423	9657502	36346	Moderate return
2021-07-19	2459589	162325	10093829	36434	Moderate return
2021-07-20	2495578	168137	10647374	35989	Moderate return
2021-07-21	2531698	168934	11011968	36120	Moderate return
2021-07-22	2568172	163170	11226473	36474	Moderate return
2021-07-23	2605132	152260	11521168	36960	Moderate return
2021-07-24	2641033	157038	11851829	35901	Moderate return
2021-07-25	2678128	154175	12204143	37095	Moderate return
2021-07-26	2714477	151682	12368728	36349	Moderate return
2021-07-27	2750311	149483	12689946	35834	Moderate return
2021-07-28	2786665	148213	13478502	36354	Moderate return
2021-07-29	2822931	149376	13992627	36266	Moderate return
2021-07-30	2860585	150790	14394100	37654	Moderate return
2021-07-31	2898542	150259	14902962	37957	Moderate return
2021-08-01	2935220	147210	15274068	36678	Moderate return
2021-08-02	2971103	156949	15939919	35883	Moderate return
2021-08-03	3006439	151670	16468345	35336	Moderate return
2021-08-04	3043096	149002	17312925	36657	Moderate return
2021-08-05	3079257	151962	17248181	36161	Moderate return
2021-08-06	3114370	144043	17402176	35113	Moderate return
2021-08-07	3152712	140650	17722783	38342	Moderate return
2021-08-08	3190642	138435	18312059	37930	Moderate return
2021-08-09	3228736	137607	18768639	38094	Moderate return
2021-08-10	3265757	142131	19706568	37021	Moderate return
2021-08-11	3304537	141574	20167727	38780	Moderate return
