date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	263312	224587	306747	NA	Normal (pre-intervention)
2021-03-16	263285	218456	313687	-27	Normal (pre-intervention)
2021-03-17	264107	216219	320088	822	Normal (pre-intervention)
2021-03-18	263970	211334	324690	-137	Normal (pre-intervention)
2021-03-19	264005	207993	330422	35	Normal (pre-intervention)
2021-03-20	264136	204052	335688	131	Normal (pre-intervention)
2021-03-21	264508	199273	340522	372	Normal (pre-intervention)
2021-03-22	264980	197920	346755	472	Normal (pre-intervention)
2021-03-23	265101	194077	352086	121	Normal (pre-intervention)
2021-03-24	264935	190834	355818	-166	Normal (pre-intervention)
2021-03-25	265626	189310	362554	691	Normal (pre-intervention)
2021-03-26	266103	186603	366692	477	Normal (pre-intervention)
2021-03-27	266579	181135	372636	476	Normal (pre-intervention)
2021-03-28	267391	178400	378513	812	Normal (pre-intervention)
2021-03-29	268125	175753	388093	734	Normal (pre-intervention)
2021-03-30	269027	174694	392404	902	Normal (pre-intervention)
2021-03-31	270500	173255	405854	1473	Normal (pre-intervention)
2021-04-01	272315	172186	413150	1815	Normal (pre-intervention)
2021-04-02	275643	171414	424414	3328	Normal (pre-intervention)
2021-04-03	279253	166427	440028	3610	Normal (pre-intervention)
2021-04-04	283539	163377	456446	4286	Normal (pre-intervention)
2021-04-05	289491	163773	464056	5952	Normal (pre-intervention)
2021-04-06	297514	161093	487407	8023	Normal (pre-intervention)
2021-04-07	307996	163274	514218	10482	Normal (pre-intervention)
2021-04-08	320578	157535	527122	12582	Normal (pre-intervention)
2021-04-09	335643	158231	550547	15065	Normal (pre-intervention)
2021-04-10	353235	158848	598729	17592	Normal (pre-intervention)
2021-04-11	372526	155265	632764	19291	Normal (pre-intervention)
2021-04-12	394217	152841	676282	21691	Normal (pre-intervention)
2021-04-13	417547	153038	708229	23330	Normal (pre-intervention)
2021-04-14	442016	148670	783830	24469	Normal (pre-intervention)
2021-04-15	467638	148976	864670	25622	Normal (pre-intervention)
2021-04-16	495325	149892	972557	27687	Normal (pre-intervention)
2021-04-17	525053	148116	1099754	29728	Normal (pre-intervention)
2021-04-18	557037	144388	1240549	31984	Normal (pre-intervention)
2021-04-19	591049	140757	1410912	34012	Normal (pre-intervention)
2021-04-20	627921	142345	1591534	36872	Normal (pre-intervention)
2021-04-21	667963	137029	1788903	40042	Normal (pre-intervention)
2021-04-22	711001	140771	2026123	43038	Normal (pre-intervention)
2021-04-23	756943	135138	2353802	45942	Normal (pre-intervention)
2021-04-24	807190	133350	2699941	50247	Normal (pre-intervention)
2021-04-25	860879	131554	3080658	53689	Normal (pre-intervention)
2021-04-26	918206	131851	3630678	57327	Normal (pre-intervention)
2021-04-27	979826	131500	4168396	61620	Normal (pre-intervention)
2021-04-28	1045543	129189	4816648	65717	Normal (pre-intervention)
2021-04-29	1115389	124485	5512906	69846	Normal (pre-intervention)
2021-04-30	1189328	125335	6299598	73939	Normal (pre-intervention)
2021-05-01	1267038	128169	7548594	77710	Normal (pre-intervention)
2021-05-02	1349285	121602	8590506	82247	Normal (pre-intervention)
2021-05-03	1434525	123262	9229130	85240	Normal (pre-intervention)
2021-05-04	1522401	118354	10440475	87876	Normal (pre-intervention)
2021-05-05	1613821	121344	12087481	91420	Normal (pre-intervention)
2021-05-06	1707194	120656	13320662	93373	Normal (pre-intervention)
2021-05-07	1802867	117706	15094399	95673	Normal (pre-intervention)
2021-05-08	1900604	118464	17312782	97737	Normal (pre-intervention)
2021-05-09	2000304	118735	19535254	99700	Normal (pre-intervention)
2021-05-10	2099447	113794	21748934	99143	Normal (pre-intervention)
2021-05-11	2200842	114506	23584899	101395	Normal (pre-intervention)
2021-05-12	2302789	111539	25676241	101947	Normal (pre-intervention)
2021-05-13	2404157	113166	27795693	101368	Normal (pre-intervention)
2021-05-14	2505978	110050	29815185	101821	Normal (pre-intervention)
2021-05-15	2607624	110868	32836658	101646	Normal (pre-intervention)
2021-05-16	2707992	109880	35466858	100368	Normal (pre-intervention)
2021-05-17	2808962	106923	38247794	100970	Normal (pre-intervention)
2021-05-18	2908165	108921	41039419	99203	Normal (pre-intervention)
2021-05-19	3005910	103466	44072107	97745	Normal (pre-intervention)
2021-05-20	3104318	105160	46712353	98408	Normal (pre-intervention)
2021-05-21	3200437	102234	50928893	96119	Normal (pre-intervention)
2021-05-22	3296009	104110	54008203	95572	Normal (pre-intervention)
2021-05-23	3390694	101353	57019601	94685	Normal (pre-intervention)
2021-05-24	3483731	103846	60240777	93037	Normal (pre-intervention)
2021-05-25	3574924	100084	62723916	91193	Normal (pre-intervention)
2021-05-26	3664707	99209	65863627	89783	Normal (pre-intervention)
2021-05-27	3755186	97767	68195720	90479	Normal (pre-intervention)
2021-05-28	3844803	97040	68782799	89617	Normal (pre-intervention)
2021-05-29	3932892	94936	69883911	88089	Normal (pre-intervention)
2021-05-30	4021763	95602	71418757	88871	Normal (pre-intervention)
2021-05-31	4108737	96076	73556677	86974	Normal (pre-intervention)
2021-06-01	4194171	94784	75189074	85434	Normal (pre-intervention)
2021-06-02	4279047	95317	76989518	84876	Normal (pre-intervention)
2021-06-03	4362414	91463	79211951	83367	Normal (pre-intervention)
2021-06-04	4444093	91688	80330386	81679	Normal (pre-intervention)
2021-06-05	4526308	89821	81474601	82215	Normal (pre-intervention)
2021-06-06	4607959	87741	81777897	81651	Normal (pre-intervention)
2021-06-07	4688007	89008	82434511	80048	Normal (pre-intervention)
2021-06-08	4767010	88122	84322387	79003	Normal (pre-intervention)
2021-06-09	4845384	89702	86095499	78374	Normal (pre-intervention)
2021-06-10	4924003	84369	86666657	78619	Normal (pre-intervention)
2021-06-11	5000739	86430	86749156	76736	Normal (pre-intervention)
2021-06-12	5075901	84789	87442134	75162	Normal (pre-intervention)
2021-06-13	5151428	86995	88383932	75527	Normal (pre-intervention)
2021-06-14	5224973	86525	89353652	73545	Normal (pre-intervention)
2021-06-15	5296877	82913	90526888	71904	Normal (pre-intervention)
2021-06-16	5367063	82045	91355282	70186	Normal (pre-intervention)
2021-06-17	5437295	78937	91709285	70232	Normal (pre-intervention)
2021-06-18	5507094	80279	92597050	69799	Normal (pre-intervention)
2021-06-19	5575195	78174	94146280	68101	Normal (pre-intervention)
2021-06-20	5643615	77057	94867207	68420	Normal (pre-intervention)
2021-06-21	5710282	76731	95232034	66667	Normal (pre-intervention)
2021-06-22	5775898	76394	95852689	65616	Normal (pre-intervention)
2021-06-23	5840392	76086	95795654	64494	Normal (pre-intervention)
2021-06-24	5904158	75323	95921585	63766	Normal (pre-intervention)
2021-06-25	5966664	74319	95887107	62506	Normal (pre-intervention)
2021-06-26	6027903	77635	95761328	61239	Normal (pre-intervention)
2021-06-27	6088906	75645	96282032	61003	Normal (pre-intervention)
2021-06-28	6149621	76987	96533789	60715	Normal (pre-intervention)
2021-06-29	6209305	72064	96961611	59684	Normal (pre-intervention)
2021-06-30	6267597	71700	97070732	58292	Normal (pre-intervention)
2021-07-01	6324699	69352	97053378	57102	Normal (pre-intervention)
2021-07-02	6381660	70393	97929246	56961	Normal (pre-intervention)
2021-07-03	6436904	73809	98849637	55244	Normal (pre-intervention)
2021-07-04	6491380	70418	99215472	54476	Normal (pre-intervention)
2021-07-05	6546660	69935	99675264	55280	Normal (pre-intervention)
2021-07-06	6599947	68281	99286034	53287	Normal (pre-intervention)
2021-07-07	6654960	66634	99452787	55013	Normal (pre-intervention)
2021-07-08	6705420	68781	99744234	50460	Normal (pre-intervention)
2021-07-09	6756404	65774	100047992	50984	Normal (pre-intervention)
2021-07-10	6808365	67397	100556555	51961	Normal (pre-intervention)
2021-07-11	6857647	60338	100359707	49282	Normal (pre-intervention)
2021-07-12	6906794	62825	100795930	49147	Normal (pre-intervention)
2021-07-13	6954737	63405	100415074	47943	Normal (pre-intervention)
2021-07-14	7002912	64029	100653771	48175	Normal (pre-intervention)
2021-07-15	7050774	63648	100494182	47862	Normal (pre-intervention)
