date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	323187	285140	363372	NA	Moderate return
2021-03-16	322959	280740	369474	-228	Moderate return
2021-03-17	323072	274936	372661	113	Moderate return
2021-03-18	323353	273410	379566	281	Moderate return
2021-03-19	323373	267546	385372	20	Moderate return
2021-03-20	323600	265502	390455	227	Moderate return
2021-03-21	323445	258762	393153	-155	Moderate return
2021-03-22	323513	254904	398840	68	Moderate return
2021-03-23	323773	253942	406168	260	Moderate return
2021-03-24	323816	250328	405529	43	Moderate return
2021-03-25	324585	245170	413143	769	Moderate return
2021-03-26	324867	245641	416119	282	Moderate return
2021-03-27	325196	244197	419648	329	Moderate return
2021-03-28	325635	242588	425935	439	Moderate return
2021-03-29	326024	238284	426507	389	Moderate return
2021-03-30	326481	238986	431490	457	Moderate return
2021-03-31	326405	233457	438718	-76	Moderate return
2021-04-01	326771	234161	440074	366	Moderate return
2021-04-02	327134	231554	445588	363	Moderate return
2021-04-03	327637	227156	452147	503	Moderate return
2021-04-04	327613	226211	452162	-24	Moderate return
2021-04-05	327589	225507	455509	-24	Moderate return
2021-04-06	327578	223247	465464	-11	Moderate return
2021-04-07	328066	218382	465516	488	Moderate return
2021-04-08	328337	219673	470119	271	Moderate return
2021-04-09	328554	217441	475776	217	Moderate return
2021-04-10	328986	216510	480687	432	Moderate return
2021-04-11	329613	215203	485357	627	Moderate return
2021-04-12	330297	212155	489769	684	Moderate return
2021-04-13	330689	210706	492355	392	Moderate return
2021-04-14	331150	215168	501432	461	Moderate return
2021-04-15	331738	213263	498675	588	Moderate return
2021-04-16	332162	205703	514290	424	Moderate return
2021-04-17	333012	205447	510124	850	Moderate return
2021-04-18	333936	206592	522160	924	Moderate return
2021-04-19	334600	210242	524182	664	Moderate return
2021-04-20	334995	204746	522710	395	Moderate return
2021-04-21	335719	203447	538521	724	Moderate return
2021-04-22	336615	201428	551232	896	Moderate return
2021-04-23	337232	199907	549935	617	Moderate return
2021-04-24	337895	197662	566326	663	Moderate return
2021-04-25	338707	196519	570693	812	Moderate return
2021-04-26	340183	195707	575827	1476	Moderate return
2021-04-27	341069	197066	585183	886	Moderate return
2021-04-28	342426	193781	593145	1357	Moderate return
2021-04-29	343378	187211	600887	952	Moderate return
2021-04-30	344344	190602	605477	966	Moderate return
2021-05-01	346243	183759	615077	1899	Moderate return
2021-05-02	347596	188953	618707	1353	Moderate return
2021-05-03	349562	186301	631781	1966	Moderate return
2021-05-04	351668	184743	634612	2106	Moderate return
2021-05-05	353632	187741	656795	1964	Moderate return
2021-05-06	355559	180303	669417	1927	Moderate return
2021-05-07	358019	183261	686070	2460	Moderate return
2021-05-08	360490	182882	702972	2471	Moderate return
2021-05-09	363162	183688	714913	2672	Moderate return
2021-05-10	366074	181046	722515	2912	Moderate return
2021-05-11	368997	182491	739826	2923	Moderate return
2021-05-12	372641	181326	762023	3644	Moderate return
2021-05-13	376018	176592	755431	3377	Moderate return
2021-05-14	379578	181981	772201	3560	Moderate return
2021-05-15	383455	175610	787400	3877	Moderate return
2021-05-16	387541	179478	819034	4086	Moderate return
2021-05-17	392282	177031	846358	4741	Moderate return
2021-05-18	396282	179131	840993	4000	Moderate return
2021-05-19	401135	172971	873263	4853	Moderate return
2021-05-20	406118	172883	909878	4983	Moderate return
2021-05-21	411935	177800	930970	5817	Moderate return
2021-05-22	417498	177210	953510	5563	Moderate return
2021-05-23	423667	173495	980554	6169	Moderate return
2021-05-24	430208	173676	1008680	6541	Moderate return
2021-05-25	437380	172214	1035269	7172	Moderate return
2021-05-26	443930	173031	1076828	6550	Moderate return
2021-05-27	451269	166619	1102516	7339	Moderate return
2021-05-28	458697	170342	1163751	7428	Moderate return
2021-05-29	466740	165776	1201954	8043	Moderate return
2021-05-30	474912	169650	1207514	8172	Moderate return
2021-05-31	483764	163928	1292262	8852	Moderate return
2021-06-01	492753	165121	1355493	8989	Moderate return
2021-06-02	501571	164078	1424647	8818	Moderate return
2021-06-03	510613	163668	1489877	9042	Moderate return
2021-06-04	519922	161585	1550593	9309	Moderate return
2021-06-05	529837	160887	1630230	9915	Moderate return
2021-06-06	540400	158119	1637569	10563	Moderate return
2021-06-07	551606	160655	1711614	11206	Moderate return
2021-06-08	562188	156698	1751183	10582	Moderate return
2021-06-09	572783	156643	1870440	10595	Moderate return
2021-06-10	583744	156803	1886161	10961	Moderate return
2021-06-11	596093	152984	1972763	12349	Moderate return
2021-06-12	608192	151514	2068842	12099	Moderate return
2021-06-13	620298	152208	2209299	12106	Moderate return
2021-06-14	632856	151392	2274930	12558	Moderate return
2021-06-15	645937	150823	2383116	13081	Moderate return
2021-06-16	659202	150474	2551300	13265	Moderate return
2021-06-17	672497	147154	2651202	13295	Moderate return
2021-06-18	686384	147859	2795436	13887	Moderate return
2021-06-19	700828	144919	2903939	14444	Moderate return
2021-06-20	714851	146371	3074555	14023	Moderate return
2021-06-21	729586	145430	3101731	14735	Moderate return
2021-06-22	744954	146913	3271088	15368	Moderate return
2021-06-23	761067	145945	3423787	16113	Moderate return
2021-06-24	777582	144675	3609462	16515	Moderate return
2021-06-25	794606	145069	3759762	17024	Moderate return
2021-06-26	811055	146788	3914868	16449	Moderate return
2021-06-27	828194	141592	4148593	17139	Moderate return
2021-06-28	845835	141627	4325016	17641	Moderate return
2021-06-29	863746	142080	4495930	17911	Moderate return
2021-06-30	882322	135884	4850479	18576	Moderate return
2021-07-01	901689	139463	5043645	19367	Moderate return
2021-07-02	921175	137911	5285637	19486	Moderate return
2021-07-03	940995	134663	5586813	19820	Moderate return
2021-07-04	960866	134415	6000733	19871	Moderate return
2021-07-05	981372	130686	6220351	20506	Moderate return
2021-07-06	1002002	130573	6552253	20630	Moderate return
2021-07-07	1022942	131804	6814884	20940	Moderate return
2021-07-08	1044176	132020	7109522	21234	Moderate return
2021-07-09	1065914	130074	7466040	21738	Moderate return
2021-07-10	1088359	131292	7680231	22445	Moderate return
2021-07-11	1110405	126425	7913854	22046	Moderate return
2021-07-12	1132772	125776	8400725	22367	Moderate return
2021-07-13	1155490	130346	8744707	22718	Moderate return
2021-07-14	1178723	126581	8989994	23233	Moderate return
2021-07-15	1202600	123304	9541723	23877	Moderate return
2021-07-16	1227749	124070	9820951	25149	Moderate return
2021-07-17	1253016	125555	10211399	25267	Moderate return
2021-07-18	1278131	126002	10644868	25115	Moderate return
2021-07-19	1302932	126947	11037300	24801	Moderate return
2021-07-20	1328617	127245	11511449	25685	Moderate return
2021-07-21	1354622	124527	11937213	26005	Moderate return
2021-07-22	1380514	123169	12553025	25892	Moderate return
2021-07-23	1406779	125591	13146939	26265	Moderate return
2021-07-24	1433374	125738	13294452	26595	Moderate return
2021-07-25	1460584	124106	13653856	27210	Moderate return
2021-07-26	1488041	119796	14321000	27457	Moderate return
2021-07-27	1515938	122820	14693263	27897	Moderate return
2021-07-28	1543633	123797	15240477	27695	Moderate return
2021-07-29	1571932	118291	15761668	28299	Moderate return
2021-07-30	1599750	118505	16271157	27818	Moderate return
2021-07-31	1628705	118823	16798586	28955	Moderate return
2021-08-01	1657546	117618	17000187	28841	Moderate return
2021-08-02	1686666	115349	17339082	29120	Moderate return
2021-08-03	1715711	112818	17935288	29045	Moderate return
2021-08-04	1745489	113467	18342675	29778	Moderate return
2021-08-05	1774166	109819	18750687	28677	Moderate return
2021-08-06	1803811	115578	19011026	29645	Moderate return
2021-08-07	1832872	116523	19905903	29061	Moderate return
2021-08-08	1862607	114385	20323328	29735	Moderate return
2021-08-09	1892975	112849	20506655	30368	Moderate return
2021-08-10	1923226	115501	20901930	30251	Moderate return
2021-08-11	1952877	112236	21474169	29651	Moderate return
2021-08-12	1984224	113913	22034683	31347	Moderate return
2021-08-13	2015425	110657	22548691	31201	Moderate return
2021-08-14	2045594	107617	23106857	30169	Moderate return
2021-08-15	2076351	110691	23771846	30757	Moderate return
2021-08-16	2107007	107773	24394630	30656	Moderate return
