date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	300455	273790	328906	NA	Moderate return
2021-03-16	300570	270070	332348	115	Moderate return
2021-03-17	300635	265975	336291	65	Moderate return
2021-03-18	300790	263798	339293	155	Moderate return
2021-03-19	300841	261472	344002	51	Moderate return
2021-03-20	300893	259953	348107	52	Moderate return
2021-03-21	300953	257104	351466	60	Moderate return
2021-03-22	301295	253874	354321	342	Moderate return
2021-03-23	301615	251766	356367	320	Moderate return
2021-03-24	301657	250292	361298	42	Moderate return
2021-03-25	301368	248258	361156	-289	Moderate return
2021-03-26	301456	245483	362680	88	Moderate return
2021-03-27	301655	243882	368573	199	Moderate return
2021-03-28	301700	242760	367466	45	Moderate return
2021-03-29	301819	241502	371652	119	Moderate return
2021-03-30	301758	240469	372568	-61	Moderate return
2021-03-31	301892	237547	375375	134	Moderate return
2021-04-01	301967	237272	382987	75	Moderate return
2021-04-02	301997	235911	384123	30	Moderate return
2021-04-03	302132	234895	388420	135	Moderate return
2021-04-04	302519	234412	388796	387	Moderate return
2021-04-05	302574	231434	390677	55	Moderate return
2021-04-06	302703	232856	389380	129	Moderate return
2021-04-07	302558	230809	390587	-145	Moderate return
2021-04-08	302546	227850	394195	-12	Moderate return
2021-04-09	302426	226733	397299	-120	Moderate return
2021-04-10	302506	225268	399049	80	Moderate return
2021-04-11	302564	224349	404684	58	Moderate return
2021-04-12	302633	223813	402870	69	Moderate return
2021-04-13	303187	221911	407188	554	Moderate return
2021-04-14	303462	221041	407307	275	Moderate return
2021-04-15	303866	222319	410680	404	Moderate return
2021-04-16	303895	219808	412391	29	Moderate return
2021-04-17	304133	217187	411043	238	Moderate return
2021-04-18	304342	221232	414794	209	Moderate return
2021-04-19	304663	218126	418210	321	Moderate return
2021-04-20	304903	219295	423370	240	Moderate return
2021-04-21	305263	216399	423722	360	Moderate return
2021-04-22	305553	216261	422750	290	Moderate return
2021-04-23	305620	216176	427011	67	Moderate return
2021-04-24	305885	212544	425174	265	Moderate return
2021-04-25	305909	213945	429481	24	Moderate return
2021-04-26	306234	213815	427082	325	Moderate return
2021-04-27	306371	211542	434226	137	Moderate return
2021-04-28	306668	209546	438155	297	Moderate return
2021-04-29	307010	206556	441430	342	Moderate return
2021-04-30	307613	207794	445229	603	Moderate return
2021-05-01	307756	205234	449280	143	Moderate return
2021-05-02	307953	206689	451809	197	Moderate return
2021-05-03	308260	204787	449430	307	Moderate return
2021-05-04	308679	204597	452951	419	Moderate return
2021-05-05	308996	201689	455656	317	Moderate return
2021-05-06	309403	196514	457283	407	Moderate return
2021-05-07	309907	196353	466741	504	Moderate return
2021-05-08	310419	197286	469125	512	Moderate return
2021-05-09	311112	195478	472467	693	Moderate return
2021-05-10	311693	199165	478937	581	Moderate return
2021-05-11	312252	197420	477642	559	Moderate return
2021-05-12	312733	195809	484357	481	Moderate return
2021-05-13	313413	195851	493891	680	Moderate return
2021-05-14	313899	195756	491336	486	Moderate return
2021-05-15	314649	197826	499119	750	Moderate return
2021-05-16	315665	194534	500073	1016	Moderate return
2021-05-17	316545	196421	502183	880	Moderate return
2021-05-18	317697	193153	508379	1152	Moderate return
2021-05-19	318847	191968	511786	1150	Moderate return
2021-05-20	319731	191309	522711	884	Moderate return
2021-05-21	320703	190079	524140	972	Moderate return
2021-05-22	321877	188783	532746	1174	Moderate return
2021-05-23	322854	188253	540077	977	Moderate return
2021-05-24	324142	187421	546902	1288	Moderate return
2021-05-25	325653	185538	550369	1511	Moderate return
2021-05-26	326730	186667	560811	1077	Moderate return
2021-05-27	328226	185471	562213	1496	Moderate return
2021-05-28	329813	186913	576281	1587	Moderate return
2021-05-29	331530	187030	588189	1717	Moderate return
2021-05-30	333252	183644	590880	1722	Moderate return
2021-05-31	335092	183058	604125	1840	Moderate return
