date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205670	172532	241869	NA	Cautious return
2020-11-29	206197	168397	248085	527	Cautious return
2020-11-30	206705	164612	253720	508	Cautious return
2020-12-01	207202	161281	258915	497	Cautious return
2020-12-02	207710	158376	264173	508	Cautious return
2020-12-03	208198	155540	268835	488	Cautious return
2020-12-04	208660	153082	273136	462	Cautious return
2020-12-05	209143	150661	277641	483	Cautious return
2020-12-06	209612	148524	281714	469	Cautious return
2020-12-07	210064	146689	285771	452	Cautious return
2020-12-08	210519	144724	289636	455	Cautious return
2020-12-09	210994	142952	293584	475	Cautious return
2020-12-10	211447	141225	297138	453	Cautious return
2020-12-11	211914	139703	301130	467	Cautious return
2020-12-12	212343	138022	304412	429	Cautious return
2020-12-13	212764	136472	308044	421	Cautious return
2020-12-14	213190	135267	311490	426	Cautious return
2020-12-15	213609	133789	314699	419	Cautious return
2020-12-16	214018	132676	318083	409	Cautious return
2020-12-17	214416	131286	321872	398	Cautious return
2020-12-18	214823	129889	324532	407	Cautious return
2020-12-19	215237	129118	328103	414	Cautious return
2020-12-20	215636	127993	330907	399	Cautious return
2020-12-21	215993	126717	334471	357	Cautious return
2020-12-22	216392	125861	336666	399	Cautious return
2020-12-23	216794	124998	339877	402	Cautious return
2020-12-24	217188	123957	342639	394	Cautious return
2020-12-25	217604	123026	345911	416	Cautious return
2020-12-26	217990	122224	348455	386	Cautious return
2020-12-27	218389	121320	351785	399	Cautious return
2020-12-28	218751	120543	354282	362	Cautious return
2020-12-29	219135	119608	357224	384	Cautious return
2020-12-30	219485	118724	359844	350	Cautious return
2020-12-31	219863	117871	362620	378	Cautious return
2021-01-01	220203	117243	365297	340	Cautious return
2021-01-02	220584	116187	368171	381	Cautious return
2021-01-03	220953	115549	370556	369	Cautious return
2021-01-04	221324	114770	373373	371	Cautious return
2021-01-05	221707	113949	376276	383	Cautious return
2021-01-06	222077	112951	378786	370	Cautious return
2021-01-07	222421	112065	381310	344	Cautious return
2021-01-08	222793	111816	383517	372	Cautious return
2021-01-09	223149	110748	386390	356	Cautious return
2021-01-10	223527	110510	389068	378	Cautious return
2021-01-11	223863	109587	391397	336	Cautious return
2021-01-12	224179	108772	393560	316	Cautious return
2021-01-13	224513	108338	396499	334	Cautious return
2021-01-14	224880	107370	399519	367	Cautious return
2021-01-15	225225	106638	402511	345	Cautious return
2021-01-16	225590	106210	404835	365	Cautious return
2021-01-17	225945	105311	407708	355	Cautious return
2021-01-18	226289	104773	409794	344	Cautious return
2021-01-19	226638	104200	412869	349	Cautious return
2021-01-20	226972	103422	415563	334	Cautious return
2021-01-21	227311	102751	417740	339	Cautious return
2021-01-22	227624	102087	420543	313	Cautious return
2021-01-23	227992	101389	423354	368	Cautious return
2021-01-24	228357	100762	425515	365	Cautious return
2021-01-25	228712	100039	428193	355	Cautious return
2021-01-26	229065	99607	431116	353	Cautious return
2021-01-27	229387	98700	433042	322	Cautious return
2021-01-28	229748	98410	435777	361	Cautious return
2021-01-29	230113	97646	437979	365	Cautious return
2021-01-30	230431	96798	440597	318	Cautious return
2021-01-31	230753	96397	443330	322	Cautious return
2021-02-01	231099	95578	445691	346	Cautious return
2021-02-02	231430	95215	449110	331	Cautious return
2021-02-03	231800	94472	450952	370	Cautious return
2021-02-04	232156	93903	454667	356	Cautious return
2021-02-05	232515	93567	456743	359	Cautious return
2021-02-06	232857	92872	459484	342	Cautious return
2021-02-07	233223	92059	462738	366	Cautious return
2021-02-08	233569	91587	464934	346	Cautious return
2021-02-09	233961	91023	468439	392	Cautious return
2021-02-10	234326	90332	470362	365	Cautious return
2021-02-11	234641	89978	473435	315	Cautious return
2021-02-12	234986	89322	476337	345	Cautious return
2021-02-13	235315	88511	478293	329	Cautious return
2021-02-14	235658	88102	481124	343	Cautious return
2021-02-15	236043	87816	484229	385	Cautious return
2021-02-16	236379	87167	486911	336	Cautious return
2021-02-17	236747	86853	489201	368	Cautious return
2021-02-18	237118	86040	492122	371	Cautious return
2021-02-19	237490	85507	495113	372	Cautious return
2021-02-20	237843	84959	497812	353	Cautious return
2021-02-21	238198	84615	500848	355	Cautious return
2021-02-22	238538	84083	503791	340	Cautious return
2021-02-23	238890	83316	506417	352	Cautious return
2021-02-24	239259	83121	509336	369	Cautious return
2021-02-25	239653	82756	512026	394	Cautious return
2021-02-26	240029	82043	515997	376	Cautious return
2021-02-27	240398	81476	518401	369	Cautious return
2021-02-28	240801	81065	520602	403	Cautious return
2021-03-01	241179	80574	524258	378	Cautious return
2021-03-02	241612	80206	526895	433	Cautious return
2021-03-03	242010	79548	529963	398	Cautious return
2021-03-04	242423	79209	532818	413	Cautious return
2021-03-05	242816	78572	535819	393	Cautious return
2021-03-06	243220	78047	538521	404	Cautious return
2021-03-07	243602	77687	540792	382	Cautious return
2021-03-08	243977	77020	544829	375	Cautious return
2021-03-09	244356	76555	548624	379	Cautious return
2021-03-10	244744	76077	551607	388	Cautious return
2021-03-11	245136	75940	554580	392	Cautious return
2021-03-12	245524	75273	557433	388	Cautious return
2021-03-13	245957	74788	561085	433	Cautious return
2021-03-14	246413	74571	564050	456	Cautious return
2021-03-15	246833	73973	567517	420	Cautious return
2021-03-16	247272	73362	570506	439	Cautious return
2021-03-17	247724	73089	573050	452	Cautious return
2021-03-18	248153	72712	577309	429	Cautious return
2021-03-19	248595	72096	580326	442	Cautious return
2021-03-20	249025	71551	582733	430	Cautious return
2021-03-21	249425	71081	586332	400	Cautious return
2021-03-22	249884	70865	590613	459	Cautious return
2021-03-23	250315	70492	593435	431	Cautious return
2021-03-24	250780	69933	596784	465	Cautious return
2021-03-25	251203	69164	600082	423	Cautious return
2021-03-26	251691	68825	603908	488	Cautious return
2021-03-27	252156	68601	607314	465	Cautious return
2021-03-28	252613	68200	610769	457	Cautious return
2021-03-29	253085	67950	613855	472	Cautious return
2021-03-30	253534	67444	616896	449	Cautious return
2021-03-31	253979	66945	620166	445	Cautious return
2021-04-01	254459	66539	622878	480	Cautious return
2021-04-02	254908	66258	627284	449	Cautious return
2021-04-03	255414	65697	631377	506	Cautious return
2021-04-04	255934	65558	633875	520	Cautious return
2021-04-05	256395	64923	638291	461	Cautious return
2021-04-06	256896	64212	641612	501	Cautious return
2021-04-07	257422	64200	645044	526	Cautious return
2021-04-08	257955	63425	648018	533	Cautious return
2021-04-09	258476	63113	653652	521	Cautious return
2021-04-10	259016	62778	655854	540	Cautious return
2021-04-11	259537	62480	659931	521	Cautious return
2021-04-12	260090	61816	663919	553	Cautious return
2021-04-13	260666	61572	669333	576	Cautious return
2021-04-14	261207	61135	672580	541	Cautious return
2021-04-15	261792	60822	676961	585	Cautious return
2021-04-16	262302	60508	680258	510	Cautious return
2021-04-17	262887	60060	684171	585	Cautious return
2021-04-18	263450	59743	689516	563	Cautious return
2021-04-19	264028	59255	692112	578	Cautious return
2021-04-20	264652	59033	697506	624	Cautious return
2021-04-21	265263	58378	699987	611	Cautious return
2021-04-22	265835	58253	703965	572	Cautious return
2021-04-23	266423	58039	708542	588	Cautious return
