date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	592601	547876	638950	NA	No intervention
2020-11-29	597135	545107	651620	4534	No intervention
2020-11-30	601659	543102	662900	4524	No intervention
2020-12-01	606134	541689	673951	4475	No intervention
2020-12-02	610611	540871	684720	4477	No intervention
2020-12-03	615047	540017	694782	4436	No intervention
2020-12-04	619451	539522	704760	4404	No intervention
2020-12-05	623818	539483	714171	4367	No intervention
2020-12-06	628196	539110	724263	4378	No intervention
2020-12-07	632492	538887	733522	4296	No intervention
2020-12-08	636783	539060	742941	4291	No intervention
2020-12-09	641066	539491	751766	4283	No intervention
2020-12-10	645326	539803	761265	4260	No intervention
2020-12-11	649554	540024	769367	4228	No intervention
2020-12-12	653782	540680	778646	4228	No intervention
2020-12-13	657924	540615	787424	4142	No intervention
2020-12-14	662065	540809	796055	4141	No intervention
2020-12-15	666166	541139	805618	4101	No intervention
2020-12-16	670254	541754	814166	4088	No intervention
2020-12-17	674337	542045	823152	4083	No intervention
2020-12-18	678400	542643	831536	4063	No intervention
2020-12-19	682438	543386	839832	4038	No intervention
2020-12-20	686462	543248	848990	4024	No intervention
2020-12-21	690471	544174	858404	4009	No intervention
2020-12-22	694429	544660	866596	3958	No intervention
2020-12-23	698379	545069	875766	3950	No intervention
2020-12-24	702310	545847	883870	3931	No intervention
2020-12-25	706256	546366	891851	3946	No intervention
2020-12-26	710134	546814	901224	3878	No intervention
2020-12-27	714015	547612	909242	3881	No intervention
2020-12-28	717886	547770	918104	3871	No intervention
2020-12-29	721747	548793	927530	3861	No intervention
2020-12-30	725540	548972	935814	3793	No intervention
2020-12-31	729319	549676	945079	3779	No intervention
2021-01-01	733140	550037	954029	3821	No intervention
2021-01-02	736927	550489	962134	3787	No intervention
2021-01-03	740647	551245	970156	3720	No intervention
2021-01-04	744375	552066	979081	3728	No intervention
2021-01-05	748139	552645	988183	3764	No intervention
2021-01-06	751812	552567	997563	3673	No intervention
2021-01-07	755512	553038	1006381	3700	No intervention
2021-01-08	759119	553925	1014402	3607	No intervention
2021-01-09	762764	554055	1023628	3645	No intervention
2021-01-10	766364	554454	1032377	3600	No intervention
2021-01-11	769946	555038	1041759	3582	No intervention
2021-01-12	773556	555620	1050386	3610	No intervention
2021-01-13	777146	555921	1058679	3590	No intervention
2021-01-14	780666	556419	1067922	3520	No intervention
2021-01-15	784207	556392	1076071	3541	No intervention
2021-01-16	787719	556884	1084689	3512	No intervention
2021-01-17	791194	557208	1094776	3475	No intervention
2021-01-18	794700	557753	1104066	3506	No intervention
2021-01-19	798199	558076	1112830	3499	No intervention
2021-01-20	801665	558525	1121679	3466	No intervention
2021-01-21	805088	558693	1131379	3423	No intervention
2021-01-22	808563	558995	1141071	3475	No intervention
2021-01-23	811982	559226	1149165	3419	No intervention
2021-01-24	815340	559737	1158992	3358	No intervention
2021-01-25	818695	560000	1169645	3355	No intervention
2021-01-26	822042	560447	1178088	3347	No intervention
2021-01-27	825393	560175	1186909	3351	No intervention
2021-01-28	828719	559864	1197448	3326	No intervention
2021-01-29	832058	560525	1205263	3339	No intervention
2021-01-30	835389	560397	1215651	3331	No intervention
2021-01-31	838648	560737	1225047	3259	No intervention
2021-02-01	841907	560854	1234507	3259	No intervention
2021-02-02	845144	561100	1244125	3237	No intervention
2021-02-03	848440	561204	1254491	3296	No intervention
2021-02-04	851676	561207	1264758	3236	No intervention
2021-02-05	854906	561328	1273509	3230	No intervention
2021-02-06	858100	561683	1284219	3194	No intervention
2021-02-07	861282	561135	1293184	3182	No intervention
2021-02-08	864472	561398	1303887	3190	No intervention
2021-02-09	867645	562062	1313779	3173	No intervention
2021-02-10	870797	561692	1323709	3152	No intervention
2021-02-11	873944	561801	1333872	3147	No intervention
2021-02-12	877124	562410	1344446	3180	No intervention
2021-02-13	880218	562219	1353452	3094	No intervention
2021-02-14	883330	562247	1364354	3112	No intervention
2021-02-15	886452	561913	1374459	3122	No intervention
2021-02-16	889539	561649	1384147	3087	No intervention
2021-02-17	892671	562016	1394869	3132	No intervention
2021-02-18	895710	561937	1405781	3039	No intervention
2021-02-19	898787	562201	1416611	3077	No intervention
2021-02-20	901848	562084	1427025	3061	No intervention
2021-02-21	904899	561861	1438050	3051	No intervention
2021-02-22	907971	561612	1448062	3072	No intervention
2021-02-23	911017	561743	1458541	3046	No intervention
2021-02-24	914011	561592	1468368	2994	No intervention
2021-02-25	917069	561655	1480364	3058	No intervention
2021-02-26	920062	561391	1490993	2993	No intervention
2021-02-27	923115	560905	1502064	3053	No intervention
2021-02-28	926028	560763	1512269	2913	No intervention
2021-03-01	928992	561057	1521733	2964	No intervention
2021-03-02	932001	560428	1533898	3009	No intervention
2021-03-03	934887	560741	1543533	2886	No intervention
2021-03-04	937883	560156	1554369	2996	No intervention
2021-03-05	940732	560445	1564719	2849	No intervention
2021-03-06	943622	559419	1574912	2890	No intervention
2021-03-07	946577	560149	1586995	2955	No intervention
2021-03-08	949472	559507	1597368	2895	No intervention
2021-03-09	952396	560144	1609105	2924	No intervention
2021-03-10	955273	559707	1620943	2877	No intervention
2021-03-11	958173	559126	1631418	2900	No intervention
2021-03-12	961068	560021	1642113	2895	No intervention
2021-03-13	963940	558983	1655290	2872	No intervention
2021-03-14	966802	558926	1665141	2862	No intervention
2021-03-15	969688	557694	1675784	2886	No intervention
2021-03-16	972520	557464	1688394	2832	No intervention
2021-03-17	975388	557862	1700071	2868	No intervention
2021-03-18	978223	557727	1710572	2835	No intervention
2021-03-19	981035	557843	1721295	2812	No intervention
2021-03-20	983867	557272	1734703	2832	No intervention
2021-03-21	986693	557248	1744231	2826	No intervention
2021-03-22	989525	557123	1756722	2832	No intervention
2021-03-23	992347	557136	1770274	2822	No intervention
2021-03-24	995149	557203	1782111	2802	No intervention
2021-03-25	997968	556044	1793581	2819	No intervention
2021-03-26	1000758	555965	1806280	2790	No intervention
2021-03-27	1003563	556404	1817011	2805	No intervention
2021-03-28	1006344	556323	1830009	2781	No intervention
2021-03-29	1009103	556478	1843797	2759	No intervention
2021-03-30	1011829	555506	1853626	2726	No intervention
2021-03-31	1014528	554857	1866242	2699	No intervention
2021-04-01	1017263	554839	1878277	2735	No intervention
2021-04-02	1019976	554315	1891328	2713	No intervention
2021-04-03	1022682	554769	1902409	2706	No intervention
2021-04-04	1025405	554314	1915602	2723	No intervention
2021-04-05	1028162	554101	1927167	2757	No intervention
2021-04-06	1030862	553508	1939050	2700	No intervention
2021-04-07	1033580	553655	1949913	2718	No intervention
2021-04-08	1036253	553386	1962676	2673	No intervention
2021-04-09	1038921	552530	1975781	2668	No intervention
2021-04-10	1041591	553174	1989750	2670	No intervention
2021-04-11	1044232	552910	1999794	2641	No intervention
2021-04-12	1046913	551904	2012488	2681	No intervention
2021-04-13	1049577	551695	2024747	2664	No intervention
2021-04-14	1052201	551269	2037112	2624	No intervention
2021-04-15	1054878	550980	2048055	2677	No intervention
2021-04-16	1057504	550498	2061624	2626	No intervention
2021-04-17	1060091	550055	2075639	2587	No intervention
2021-04-18	1062724	549989	2086513	2633	No intervention
2021-04-19	1065366	549949	2099360	2642	No intervention
2021-04-20	1068021	549709	2112163	2655	No intervention
2021-04-21	1070619	549326	2125706	2598	No intervention
