date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205685	172714	241756	NA	Soc. Dist. + Travel Ban
2020-11-29	206319	168455	248344	634	Soc. Dist. + Travel Ban
2020-11-30	206958	164715	254206	639	Soc. Dist. + Travel Ban
2020-12-01	207603	161358	259800	645	Soc. Dist. + Travel Ban
2020-12-02	208242	158769	265195	639	Soc. Dist. + Travel Ban
2020-12-03	208888	156057	270166	646	Soc. Dist. + Travel Ban
2020-12-04	209501	153642	274762	613	Soc. Dist. + Travel Ban
2020-12-05	210157	151287	279362	656	Soc. Dist. + Travel Ban
2020-12-06	210839	149128	283963	682	Soc. Dist. + Travel Ban
2020-12-07	211465	147141	288299	626	Soc. Dist. + Travel Ban
2020-12-08	212111	145425	292813	646	Soc. Dist. + Travel Ban
2020-12-09	212740	143483	297017	629	Soc. Dist. + Travel Ban
2020-12-10	213341	141765	300863	601	Soc. Dist. + Travel Ban
2020-12-11	213991	139966	304887	650	Soc. Dist. + Travel Ban
2020-12-12	214629	138502	308930	638	Soc. Dist. + Travel Ban
2020-12-13	215239	137026	312809	610	Soc. Dist. + Travel Ban
2020-12-14	215858	135730	317219	619	Soc. Dist. + Travel Ban
2020-12-15	216489	134514	321013	631	Soc. Dist. + Travel Ban
2020-12-16	217122	133088	324530	633	Soc. Dist. + Travel Ban
2020-12-17	217760	131629	328578	638	Soc. Dist. + Travel Ban
2020-12-18	218411	130774	332221	651	Soc. Dist. + Travel Ban
2020-12-19	219057	129807	336239	646	Soc. Dist. + Travel Ban
2020-12-20	219680	128520	340278	623	Soc. Dist. + Travel Ban
2020-12-21	220361	127677	344125	681	Soc. Dist. + Travel Ban
2020-12-22	221013	126902	348228	652	Soc. Dist. + Travel Ban
2020-12-23	221666	125845	352238	653	Soc. Dist. + Travel Ban
2020-12-24	222315	124814	355623	649	Soc. Dist. + Travel Ban
2020-12-25	222980	123938	359802	665	Soc. Dist. + Travel Ban
2020-12-26	223652	123195	363409	672	Soc. Dist. + Travel Ban
2020-12-27	224309	122376	367215	657	Soc. Dist. + Travel Ban
2020-12-28	224947	121688	371244	638	Soc. Dist. + Travel Ban
2020-12-29	225604	120635	375025	657	Soc. Dist. + Travel Ban
2020-12-30	226305	119916	379167	701	Soc. Dist. + Travel Ban
2020-12-31	226978	119593	382823	673	Soc. Dist. + Travel Ban
2021-01-01	227653	118274	387092	675	Soc. Dist. + Travel Ban
2021-01-02	228340	117622	390790	687	Soc. Dist. + Travel Ban
2021-01-03	229032	116877	394871	692	Soc. Dist. + Travel Ban
2021-01-04	229712	116446	398497	680	Soc. Dist. + Travel Ban
2021-01-05	230409	115457	402725	697	Soc. Dist. + Travel Ban
2021-01-06	231115	114748	406682	706	Soc. Dist. + Travel Ban
2021-01-07	231797	114033	410533	682	Soc. Dist. + Travel Ban
2021-01-08	232499	113508	415053	702	Soc. Dist. + Travel Ban
2021-01-09	233194	112961	418897	695	Soc. Dist. + Travel Ban
2021-01-10	233920	112237	423581	726	Soc. Dist. + Travel Ban
2021-01-11	234653	111496	427186	733	Soc. Dist. + Travel Ban
2021-01-12	235398	110953	431665	745	Soc. Dist. + Travel Ban
2021-01-13	236168	110263	436490	770	Soc. Dist. + Travel Ban
2021-01-14	236889	109721	440775	721	Soc. Dist. + Travel Ban
2021-01-15	237660	109307	445321	771	Soc. Dist. + Travel Ban
2021-01-16	238413	108429	449327	753	Soc. Dist. + Travel Ban
2021-01-17	239167	107978	453787	754	Soc. Dist. + Travel Ban
2021-01-18	239930	107270	458428	763	Soc. Dist. + Travel Ban
2021-01-19	240710	106708	463080	780	Soc. Dist. + Travel Ban
2021-01-20	241460	106129	467742	750	Soc. Dist. + Travel Ban
2021-01-21	242230	105229	473014	770	Soc. Dist. + Travel Ban
2021-01-22	243028	104378	478154	798	Soc. Dist. + Travel Ban
2021-01-23	243862	104032	482946	834	Soc. Dist. + Travel Ban
2021-01-24	244698	103763	487889	836	Soc. Dist. + Travel Ban
2021-01-25	245528	103076	493073	830	Soc. Dist. + Travel Ban
2021-01-26	246345	102468	497711	817	Soc. Dist. + Travel Ban
2021-01-27	247216	101782	503270	871	Soc. Dist. + Travel Ban
2021-01-28	248039	101459	508297	823	Soc. Dist. + Travel Ban
2021-01-29	248915	100603	514423	876	Soc. Dist. + Travel Ban
2021-01-30	249751	99846	519413	836	Soc. Dist. + Travel Ban
2021-01-31	250607	99384	525139	856	Soc. Dist. + Travel Ban
2021-02-01	251514	98961	531073	907	Soc. Dist. + Travel Ban
2021-02-02	252432	98666	536144	918	Soc. Dist. + Travel Ban
2021-02-03	253328	98443	542580	896	Soc. Dist. + Travel Ban
2021-02-04	254219	97575	548663	891	Soc. Dist. + Travel Ban
2021-02-05	255196	97024	553790	977	Soc. Dist. + Travel Ban
2021-02-06	256122	96416	560356	926	Soc. Dist. + Travel Ban
2021-02-07	257119	95798	565730	997	Soc. Dist. + Travel Ban
2021-02-08	258088	95195	571421	969	Soc. Dist. + Travel Ban
2021-02-09	259049	94547	577794	961	Soc. Dist. + Travel Ban
2021-02-10	260057	94056	584679	1008	Soc. Dist. + Travel Ban
2021-02-11	261074	93250	591306	1017	Soc. Dist. + Travel Ban
2021-02-12	262110	93132	598196	1036	Soc. Dist. + Travel Ban
2021-02-13	263173	92819	604663	1063	Soc. Dist. + Travel Ban
2021-02-14	264301	92315	611844	1128	Soc. Dist. + Travel Ban
2021-02-15	265414	91822	618327	1113	Soc. Dist. + Travel Ban
2021-02-16	266516	91213	626234	1102	Soc. Dist. + Travel Ban
2021-02-17	267626	90628	633422	1110	Soc. Dist. + Travel Ban
2021-02-18	268763	90025	640954	1137	Soc. Dist. + Travel Ban
2021-02-19	269925	89714	649346	1162	Soc. Dist. + Travel Ban
2021-02-20	271092	89127	655930	1167	Soc. Dist. + Travel Ban
2021-02-21	272271	88479	662954	1179	Soc. Dist. + Travel Ban
