date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	661553	272438	1442364	5501	Normal (pre-intervention)
2021-01-10	667133	271290	1475455	5580	Normal (pre-intervention)
2021-01-11	673006	268688	1512041	5873	Normal (pre-intervention)
2021-01-12	679070	266790	1551723	6064	Normal (pre-intervention)
2021-01-13	685471	265116	1592861	6401	Normal (pre-intervention)
2021-01-14	692140	264028	1638633	6669	Normal (pre-intervention)
2021-01-15	699092	261670	1684144	6952	Normal (pre-intervention)
2021-01-16	706333	259902	1731712	7241	Normal (pre-intervention)
2021-01-17	713907	258321	1780130	7574	Normal (pre-intervention)
2021-01-18	721836	255311	1836365	7929	Normal (pre-intervention)
2021-01-19	730152	254059	1893142	8316	Normal (pre-intervention)
2021-01-20	738838	252044	1948849	8686	Normal (pre-intervention)
2021-01-21	747924	250670	2013005	9086	Normal (pre-intervention)
2021-01-22	757434	248909	2078099	9510	Normal (pre-intervention)
2021-01-23	767344	247425	2141729	9910	Normal (pre-intervention)
2021-01-24	777765	245821	2213872	10421	Normal (pre-intervention)
2021-01-25	788645	243771	2284010	10880	Normal (pre-intervention)
2021-01-26	800018	242355	2363176	11373	Normal (pre-intervention)
2021-01-27	811837	240246	2444268	11819	Normal (pre-intervention)
2021-01-28	824277	238999	2528391	12440	Normal (pre-intervention)
2021-01-29	837332	238199	2618600	13055	Normal (pre-intervention)
2021-01-30	851008	235869	2718459	13676	Normal (pre-intervention)
2021-01-31	865399	234285	2820656	14391	Normal (pre-intervention)
2021-02-01	880372	232412	2924783	14973	Normal (pre-intervention)
2021-02-02	895920	230989	3040195	15548	Normal (pre-intervention)
2021-02-03	912219	229526	3148849	16299	Normal (pre-intervention)
2021-02-04	929207	227662	3283063	16988	Normal (pre-intervention)
2021-02-05	947016	226227	3400196	17809	Normal (pre-intervention)
2021-02-06	965539	225442	3532857	18523	Normal (pre-intervention)
2021-02-07	984957	224427	3683090	19418	Normal (pre-intervention)
2021-02-08	1005268	222600	3838238	20311	Normal (pre-intervention)
2021-02-09	1026322	221254	3988655	21054	Normal (pre-intervention)
2021-02-10	1048269	219197	4155037	21947	Normal (pre-intervention)
2021-02-11	1070936	218080	4330346	22667	Normal (pre-intervention)
2021-02-12	1094636	216786	4507308	23700	Normal (pre-intervention)
2021-02-13	1119222	215628	4689684	24586	Normal (pre-intervention)
2021-02-14	1144858	213804	4884807	25636	Normal (pre-intervention)
2021-02-15	1171556	212127	5088414	26698	Normal (pre-intervention)
2021-02-16	1199131	211393	5301904	27575	Normal (pre-intervention)
2021-02-17	1227937	210250	5522074	28806	Normal (pre-intervention)
2021-02-18	1257524	208281	5749570	29587	Normal (pre-intervention)
2021-02-19	1288207	207263	6005978	30683	Normal (pre-intervention)
2021-02-20	1320031	205684	6274104	31824	Normal (pre-intervention)
2021-02-21	1353038	204950	6522995	33007	Normal (pre-intervention)
2021-02-22	1387012	202712	6805204	33974	Normal (pre-intervention)
2021-02-23	1422368	202280	7091400	35356	Normal (pre-intervention)
2021-02-24	1458802	200664	7401072	36434	Normal (pre-intervention)
2021-02-25	1496327	198698	7707703	37525	Normal (pre-intervention)
2021-02-26	1535221	197436	8052401	38894	Normal (pre-intervention)
2021-02-27	1575270	196914	8400058	40049	Normal (pre-intervention)
2021-02-28	1616490	195213	8762148	41220	Normal (pre-intervention)
2021-03-01	1658865	194131	9147569	42375	Normal (pre-intervention)
2021-03-02	1702737	192453	9541216	43872	Normal (pre-intervention)
2021-03-03	1747677	191135	9931354	44940	Normal (pre-intervention)
2021-03-04	1794036	190199	10371570	46359	Normal (pre-intervention)
2021-03-05	1841675	188174	10809721	47639	Normal (pre-intervention)
2021-03-06	1890515	187861	11303891	48840	Normal (pre-intervention)
2021-03-07	1940826	187022	11796622	50311	Normal (pre-intervention)
2021-03-08	1992406	184615	12306577	51580	Normal (pre-intervention)
2021-03-09	2045397	183147	12819169	52991	Normal (pre-intervention)
2021-03-10	2099604	182570	13370524	54207	Normal (pre-intervention)
2021-03-11	2155324	180371	13919665	55720	Normal (pre-intervention)
2021-03-12	2212277	180180	14498778	56953	Normal (pre-intervention)
2021-03-13	2270554	178618	15101168	58277	Normal (pre-intervention)
2021-03-14	2330339	176915	15687917	59785	Normal (pre-intervention)
2021-03-15	2391635	176028	16377491	61296	Normal (pre-intervention)
2021-03-16	2454038	174979	17042795	62403	Normal (pre-intervention)
2021-03-17	2517778	174203	17736280	63740	Normal (pre-intervention)
2021-03-18	2583253	173354	18458492	65475	Normal (pre-intervention)
2021-03-19	2649815	170785	19165504	66562	Normal (pre-intervention)
2021-03-20	2717682	170524	19940070	67867	Normal (pre-intervention)
2021-03-21	2786902	169538	20754310	69220	Normal (pre-intervention)
2021-03-22	2857672	168248	21537270	70770	Normal (pre-intervention)
2021-03-23	2929740	167590	22400319	72068	Normal (pre-intervention)
2021-03-24	3003142	166258	23234483	73402	Normal (pre-intervention)
2021-03-25	3077761	164994	24193347	74619	Normal (pre-intervention)
2021-03-26	3153730	163493	25056992	75969	Normal (pre-intervention)
2021-03-27	3231121	162906	25970385	77391	Normal (pre-intervention)
2021-03-28	3309791	161579	26937683	78670	Normal (pre-intervention)
2021-03-29	3390061	160149	27986554	80270	Normal (pre-intervention)
2021-03-30	3471523	159629	28984564	81462	Normal (pre-intervention)
2021-03-31	3554124	158317	29978103	82601	Normal (pre-intervention)
2021-04-01	3638268	158006	31015610	84144	Normal (pre-intervention)
2021-04-02	3723535	155560	32100108	85267	Normal (pre-intervention)
2021-04-03	3810357	155037	33183719	86822	Normal (pre-intervention)
2021-04-04	3898088	154086	34233286	87731	Normal (pre-intervention)
2021-04-05	3987149	152652	35449199	89061	Normal (pre-intervention)
2021-04-06	4077575	152145	36663309	90426	Normal (pre-intervention)
2021-04-07	4169001	150415	37841384	91426	Normal (pre-intervention)
2021-04-08	4261662	148844	39157767	92661	Normal (pre-intervention)
2021-04-09	4355486	148451	40364251	93824	Normal (pre-intervention)
2021-04-10	4450588	146492	41688911	95102	Normal (pre-intervention)
2021-04-11	4546913	145445	43028070	96325	Normal (pre-intervention)
2021-04-12	4644505	144353	44335226	97592	Normal (pre-intervention)
2021-04-13	4743079	143347	45606428	98574	Normal (pre-intervention)
2021-04-14	4842817	142727	46996994	99738	Normal (pre-intervention)
2021-04-15	4943741	141999	48457153	100924	Normal (pre-intervention)
2021-04-16	5045556	140843	49814257	101815	Normal (pre-intervention)
2021-04-17	5148617	139978	51218663	103061	Normal (pre-intervention)
2021-04-18	5252348	138584	52557613	103731	Normal (pre-intervention)
2021-04-19	5357041	138170	54080887	104693	Normal (pre-intervention)
2021-04-20	5462967	136417	55587111	105926	Normal (pre-intervention)
2021-04-21	5569868	135897	57051664	106901	Normal (pre-intervention)
2021-04-22	5677581	134503	58702695	107713	Normal (pre-intervention)
2021-04-23	5786430	133704	60157308	108849	Normal (pre-intervention)
2021-04-24	5896028	132304	61740871	109598	Normal (pre-intervention)
2021-04-25	6006410	131217	63315030	110382	Normal (pre-intervention)
2021-04-26	6117588	130214	64853466	111178	Normal (pre-intervention)
2021-04-27	6229712	128654	66472662	112124	Normal (pre-intervention)
2021-04-28	6342535	128328	68025322	112823	Normal (pre-intervention)
2021-04-29	6456507	127523	69621512	113972	Normal (pre-intervention)
2021-04-30	6571159	126497	71327663	114652	Normal (pre-intervention)
2021-05-01	6686862	125026	72806261	115703	Normal (pre-intervention)
