date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205643	172671	241728	NA	Normal (pre-intervention)
2020-11-29	206499	168598	248511	856	Normal (pre-intervention)
2020-11-30	207386	165030	255036	887	Normal (pre-intervention)
2020-12-01	208292	161848	261133	906	Normal (pre-intervention)
2020-12-02	209189	159140	266691	897	Normal (pre-intervention)
2020-12-03	210135	156577	272335	946	Normal (pre-intervention)
2020-12-04	211087	153977	277572	952	Normal (pre-intervention)
2020-12-05	212091	152032	283219	1004	Normal (pre-intervention)
2020-12-06	213088	149758	288500	997	Normal (pre-intervention)
2020-12-07	214108	148037	293917	1020	Normal (pre-intervention)
2020-12-08	215130	146395	299385	1022	Normal (pre-intervention)
2020-12-09	216228	144788	304811	1098	Normal (pre-intervention)
2020-12-10	217271	143068	310155	1043	Normal (pre-intervention)
2020-12-11	218350	141531	315452	1079	Normal (pre-intervention)
2020-12-12	219495	140364	321125	1145	Normal (pre-intervention)
2020-12-13	220607	138795	327025	1112	Normal (pre-intervention)
2020-12-14	221737	137580	332671	1130	Normal (pre-intervention)
2020-12-15	222969	136378	338573	1232	Normal (pre-intervention)
2020-12-16	224210	134871	344835	1241	Normal (pre-intervention)
2020-12-17	225459	133798	350765	1249	Normal (pre-intervention)
2020-12-18	226727	132868	357151	1268	Normal (pre-intervention)
2020-12-19	228077	131529	363547	1350	Normal (pre-intervention)
2020-12-20	229436	130672	369787	1359	Normal (pre-intervention)
2020-12-21	230798	129660	376753	1362	Normal (pre-intervention)
2020-12-22	232232	128713	383191	1434	Normal (pre-intervention)
2020-12-23	233709	127718	390275	1477	Normal (pre-intervention)
2020-12-24	235207	126883	397973	1498	Normal (pre-intervention)
2020-12-25	236777	126147	405847	1570	Normal (pre-intervention)
2020-12-26	238409	125512	413883	1632	Normal (pre-intervention)
2020-12-27	240038	124676	422477	1629	Normal (pre-intervention)
2020-12-28	241683	124083	430566	1645	Normal (pre-intervention)
2020-12-29	243416	123607	440175	1733	Normal (pre-intervention)
2020-12-30	245157	122612	448640	1741	Normal (pre-intervention)
2020-12-31	246992	122156	458791	1835	Normal (pre-intervention)
2021-01-01	248882	121253	469011	1890	Normal (pre-intervention)
2021-01-02	250828	120495	479615	1946	Normal (pre-intervention)
2021-01-03	252819	120094	490382	1991	Normal (pre-intervention)
2021-01-04	254861	119672	501428	2042	Normal (pre-intervention)
2021-01-05	256984	119041	512994	2123	Normal (pre-intervention)
2021-01-06	259162	118470	525463	2178	Normal (pre-intervention)
2021-01-07	261384	117839	537128	2222	Normal (pre-intervention)
2021-01-08	263693	117227	551390	2309	Normal (pre-intervention)
2021-01-09	266045	116667	564504	2352	Normal (pre-intervention)
2021-01-10	268515	115853	579805	2470	Normal (pre-intervention)
2021-01-11	271071	115886	595464	2556	Normal (pre-intervention)
2021-01-12	273707	115185	611374	2636	Normal (pre-intervention)
2021-01-13	276430	114229	626585	2723	Normal (pre-intervention)
2021-01-14	279227	113881	642756	2797	Normal (pre-intervention)
2021-01-15	282099	113221	660230	2872	Normal (pre-intervention)
