date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	212378	189664	236845	NA	Cautious return
2020-11-29	212498	186042	241122	120	Cautious return
2020-11-30	212566	183141	244750	68	Cautious return
2020-12-01	212670	180560	248088	104	Cautious return
2020-12-02	212748	178304	251008	78	Cautious return
2020-12-03	212809	176099	253953	61	Cautious return
2020-12-04	212906	174224	256534	97	Cautious return
2020-12-05	212957	172383	259017	51	Cautious return
2020-12-06	213053	170700	261348	96	Cautious return
2020-12-07	213155	169124	263720	102	Cautious return
2020-12-08	213218	167494	265992	63	Cautious return
2020-12-09	213274	166105	268126	56	Cautious return
2020-12-10	213334	164733	270331	60	Cautious return
2020-12-11	213377	163327	272189	43	Cautious return
2020-12-12	213425	162219	274087	48	Cautious return
2020-12-13	213465	160727	275864	40	Cautious return
2020-12-14	213491	159393	277657	26	Cautious return
2020-12-15	213532	158267	279493	41	Cautious return
2020-12-16	213587	157216	280943	55	Cautious return
2020-12-17	213644	155939	282652	57	Cautious return
2020-12-18	213693	154718	284369	49	Cautious return
2020-12-19	213715	153531	285897	22	Cautious return
2020-12-20	213769	152660	287290	54	Cautious return
2020-12-21	213827	151497	289172	58	Cautious return
2020-12-22	213872	150369	290279	45	Cautious return
2020-12-23	213908	149446	291874	36	Cautious return
2020-12-24	213949	148395	293322	41	Cautious return
2020-12-25	213977	147496	294825	28	Cautious return
2020-12-26	213993	146539	296087	16	Cautious return
2020-12-27	214008	145883	297238	15	Cautious return
2020-12-28	214034	144614	298465	26	Cautious return
2020-12-29	214067	143844	299789	33	Cautious return
2020-12-30	214095	143116	301017	28	Cautious return
2020-12-31	214130	142256	302334	35	Cautious return
2021-01-01	214157	141185	303414	27	Cautious return
2021-01-02	214168	140288	304610	11	Cautious return
2021-01-03	214167	139619	305912	-1	Cautious return
2021-01-04	214187	138741	307051	20	Cautious return
2021-01-05	214183	137923	308405	-4	Cautious return
2021-01-06	214217	137053	309481	34	Cautious return
2021-01-07	214231	136034	310622	14	Cautious return
2021-01-08	214235	135180	311856	4	Cautious return
2021-01-09	214238	134462	312666	3	Cautious return
2021-01-10	214254	133723	313998	16	Cautious return
