date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	331162	99	Soc. Dist. + Travel Ban	161843	569081
2021-03-19	331264	102	Soc. Dist. + Travel Ban	161454	569697
2021-03-20	331348	84	Soc. Dist. + Travel Ban	160859	571414
2021-03-21	331430	82	Soc. Dist. + Travel Ban	160473	572493
2021-03-22	331539	109	Soc. Dist. + Travel Ban	160133	573807
2021-03-23	331653	114	Soc. Dist. + Travel Ban	159409	575003
2021-03-24	331749	96	Soc. Dist. + Travel Ban	158978	576892
2021-03-25	331843	94	Soc. Dist. + Travel Ban	158263	577417
2021-03-26	331954	111	Soc. Dist. + Travel Ban	157744	579094
2021-03-27	332060	106	Soc. Dist. + Travel Ban	157514	580348
2021-03-28	332173	113	Soc. Dist. + Travel Ban	156695	581284
2021-03-29	332302	129	Soc. Dist. + Travel Ban	156060	583032
2021-03-30	332392	90	Soc. Dist. + Travel Ban	155345	584097
2021-03-31	332480	88	Soc. Dist. + Travel Ban	154837	585005
2021-04-01	332596	116	Soc. Dist. + Travel Ban	154213	586585
2021-04-02	332688	92	Soc. Dist. + Travel Ban	153986	588563
2021-04-03	332812	124	Soc. Dist. + Travel Ban	153104	589287
2021-04-04	332913	101	Soc. Dist. + Travel Ban	152385	590553
2021-04-05	333042	129	Soc. Dist. + Travel Ban	152000	591968
2021-04-06	333162	120	Soc. Dist. + Travel Ban	151263	592817
2021-04-07	333299	137	Soc. Dist. + Travel Ban	150659	595113
2021-04-08	333396	97	Soc. Dist. + Travel Ban	150066	595936
2021-04-09	333479	83	Soc. Dist. + Travel Ban	149662	597924
2021-04-10	333627	148	Soc. Dist. + Travel Ban	149102	599372
2021-04-11	333712	85	Soc. Dist. + Travel Ban	148474	600119
2021-04-12	333798	86	Soc. Dist. + Travel Ban	148326	602079
2021-04-13	333909	111	Soc. Dist. + Travel Ban	147668	603099
2021-04-14	334012	103	Soc. Dist. + Travel Ban	147123	604301
2021-04-15	334092	80	Soc. Dist. + Travel Ban	146760	605671
2021-04-16	334217	125	Soc. Dist. + Travel Ban	145967	607412
2021-04-17	334349	132	Soc. Dist. + Travel Ban	145548	609433
2021-04-18	334473	124	Soc. Dist. + Travel Ban	145103	610380
2021-04-19	334568	95	Soc. Dist. + Travel Ban	144497	612225
2021-04-20	334680	112	Soc. Dist. + Travel Ban	143499	612754
2021-04-21	334809	129	Soc. Dist. + Travel Ban	143260	614835
2021-04-22	334912	103	Soc. Dist. + Travel Ban	142773	616441
2021-04-23	335034	122	Soc. Dist. + Travel Ban	141949	617365
2021-04-24	335160	126	Soc. Dist. + Travel Ban	141836	618927
2021-04-25	335299	139	Soc. Dist. + Travel Ban	141497	619911
2021-04-26	335440	141	Soc. Dist. + Travel Ban	140832	622102
2021-04-27	335603	163	Soc. Dist. + Travel Ban	140292	623118
2021-04-28	335728	125	Soc. Dist. + Travel Ban	140006	624634
2021-04-29	335866	138	Soc. Dist. + Travel Ban	139262	625590
2021-04-30	335968	102	Soc. Dist. + Travel Ban	138870	626727
2021-05-01	336083	115	Soc. Dist. + Travel Ban	138315	628492
2020-11-28	317487	NA	No intervention	285674	351524
2020-11-29	317804	317	No intervention	281131	357301
2020-11-30	318190	386	No intervention	277152	362567
2020-12-01	318543	353	No intervention	273824	367457
2020-12-02	318917	374	No intervention	270801	372125
2020-12-03	319281	364	No intervention	267969	376133
2020-12-04	319629	348	No intervention	265242	380388
2020-12-05	319961	332	No intervention	262944	384250
2020-12-06	320313	352	No intervention	260549	387736
2020-12-07	320693	380	No intervention	258279	391495
2020-12-08	321044	351	No intervention	256284	394917
2020-12-09	321393	349	No intervention	254438	398446
2020-12-10	321738	345	No intervention	252365	401626
2020-12-11	322045	307	No intervention	250630	404714
2020-12-12	322385	340	No intervention	248985	408180
2020-12-13	322742	357	No intervention	247528	411290
2020-12-14	323090	348	No intervention	245929	414213
2020-12-15	323436	346	No intervention	244474	416907
2020-12-16	323771	335	No intervention	243102	419835
2020-12-17	324125	354	No intervention	241540	422771
2020-12-18	324433	308	No intervention	240077	425937
2020-12-19	324742	309	No intervention	238830	428771
2020-12-20	325074	332	No intervention	237522	431788
2020-12-21	325421	347	No intervention	236269	434623
2020-12-22	325763	342	No intervention	234836	437932
2020-12-23	326108	345	No intervention	233745	440387
2020-12-24	326442	334	No intervention	232563	443413
2020-12-25	326798	356	No intervention	231532	446313
2020-12-26	327132	334	No intervention	230454	448644
2020-12-27	327478	346	No intervention	228904	451372
2020-12-28	327818	340	No intervention	228112	454232
2020-12-29	328170	352	No intervention	227175	456614
2020-12-30	328521	351	No intervention	225814	459410
2020-12-31	328849	328	No intervention	225043	461980
2021-01-01	329189	340	No intervention	224089	464516
2021-01-02	329516	327	No intervention	222892	467530
2021-01-03	329863	347	No intervention	221633	470133
2021-01-04	330208	345	No intervention	220455	472620
2021-01-05	330572	364	No intervention	219868	475344
2021-01-06	330907	335	No intervention	218492	478127
2021-01-07	331286	379	No intervention	217518	481014
2021-01-08	331668	382	No intervention	216885	484245
2021-01-09	332015	347	No intervention	215710	487164
2021-01-10	332368	353	No intervention	214910	489933
2021-01-11	332774	406	No intervention	213910	492867
2021-01-12	333145	371	No intervention	213000	495436
2021-01-13	333529	384	No intervention	212183	498495
2021-01-14	333899	370	No intervention	211277	501505
2021-01-15	334227	328	No intervention	210180	504594
2021-01-16	334635	408	No intervention	209165	507588
2021-01-17	334987	352	No intervention	208647	509714
2021-01-18	335371	384	No intervention	207768	512253
2021-01-19	335729	358	No intervention	206693	515638
2021-01-20	336125	396	No intervention	206107	518334
2021-01-21	336485	360	No intervention	205348	521689
2021-01-22	336871	386	No intervention	204248	524208
2021-01-23	337276	405	No intervention	203482	527479
2021-01-24	337698	422	No intervention	202738	530026
2021-01-25	338063	365	No intervention	201859	533193
2021-01-26	338478	415	No intervention	201354	536316
2021-01-27	338919	441	No intervention	200130	539286
2021-01-28	339348	429	No intervention	199555	542215
2021-01-29	339750	402	No intervention	198803	545748
2021-01-30	340207	457	No intervention	197824	549347
2021-01-31	340662	455	No intervention	197262	552353
2021-02-01	341123	461	No intervention	196531	554729
2021-02-02	341543	420	No intervention	195761	558664
2021-02-03	341987	444	No intervention	194865	561433
2021-02-04	342484	497	No intervention	194203	565017
2021-02-05	342949	465	No intervention	193521	568654
2021-02-06	343373	424	No intervention	193077	572514
2021-02-07	343819	446	No intervention	192175	574550
2021-02-08	344307	488	No intervention	191161	578044
2021-02-09	344773	466	No intervention	190667	582311
2021-02-10	345269	496	No intervention	189759	585303
2021-02-11	345769	500	No intervention	188910	589160
2021-02-12	346247	478	No intervention	188614	592260
2021-02-13	346758	511	No intervention	187466	595558
2021-02-14	347298	540	No intervention	187058	600243
2021-02-15	347815	517	No intervention	186700	603052
2021-02-16	348366	551	No intervention	185779	607475
2021-02-17	348916	550	No intervention	185173	611373
2021-02-18	349492	576	No intervention	184274	615285
2021-02-19	350071	579	No intervention	183363	619580
2021-02-20	350630	559	No intervention	182400	622855
2021-02-21	351183	553	No intervention	182202	627400
2021-02-22	351802	619	No intervention	181758	630936
2021-02-23	352419	617	No intervention	181077	635614
2021-02-24	353028	609	No intervention	180379	640112
2021-02-25	353696	668	No intervention	179713	643912
2021-02-26	354369	673	No intervention	179145	648792
2021-02-27	355053	684	No intervention	178675	653618
2021-02-28	355759	706	No intervention	178186	657632
2021-03-01	356461	702	No intervention	177275	662902
2021-03-02	357108	647	No intervention	176833	666053
2021-03-03	357839	731	No intervention	176159	671287
2021-03-04	358526	687	No intervention	175438	675486
2021-03-05	359231	705	No intervention	174907	680304
2021-03-06	359963	732	No intervention	174209	683446
2021-03-07	360754	791	No intervention	173514	689547
2021-03-08	361560	806	No intervention	172872	695323
2021-03-09	362343	783	No intervention	172640	700442
2021-03-10	363162	819	No intervention	171638	705803
2021-03-11	363984	822	No intervention	170878	711534
2021-03-12	364815	831	No intervention	170573	716869
2021-03-13	365684	869	No intervention	169893	721005
2021-03-14	366549	865	No intervention	169306	727286
2021-03-15	367479	930	No intervention	168712	733248
2021-03-16	368400	921	No intervention	168119	739292
2021-03-17	369314	914	No intervention	167559	745175
2021-03-18	370215	901	No intervention	167012	750670
2021-03-19	371188	973	No intervention	166490	755981
2021-03-20	372156	968	No intervention	166533	762581
2021-03-21	373163	1007	No intervention	165670	768866
2021-03-22	374198	1035	No intervention	165183	776528
2021-03-23	375203	1005	No intervention	164658	782657
2021-03-24	376242	1039	No intervention	164137	789258
2021-03-25	377304	1062	No intervention	164029	796535
2021-03-26	378410	1106	No intervention	163232	804067
2021-03-27	379522	1112	No intervention	163053	810365
2021-03-28	380671	1149	No intervention	161894	816436
2021-03-29	381860	1189	No intervention	161329	825215
2021-03-30	383029	1169	No intervention	160814	832669
2021-03-31	384218	1189	No intervention	160232	839881
2021-04-01	385418	1200	No intervention	159658	847729
2021-04-02	386649	1231	No intervention	159598	856291
2021-04-03	387965	1316	No intervention	158782	862624
2021-04-04	389230	1265	No intervention	158196	868815
2021-04-05	390523	1293	No intervention	157644	876346
2021-04-06	391839	1316	No intervention	157255	887242
2021-04-07	393195	1356	No intervention	156771	894198
2021-04-08	394561	1366	No intervention	156382	904659
2021-04-09	395953	1392	No intervention	155706	912407
2021-04-10	397363	1410	No intervention	155388	922860
2021-04-11	398763	1400	No intervention	155064	930691
2021-04-12	400197	1434	No intervention	153961	940606
2021-04-13	401668	1471	No intervention	153528	949944
2021-04-14	403178	1510	No intervention	153023	958690
2021-04-15	404726	1548	No intervention	152294	969645
2021-04-16	406308	1582	No intervention	151987	979378
2021-04-17	407877	1569	No intervention	152133	990097
2021-04-18	409511	1634	No intervention	151033	1002540
2021-04-19	411123	1612	No intervention	150321	1011713
2021-04-20	412769	1646	No intervention	150032	1021315
2021-04-21	414437	1668	No intervention	149762	1033732
2021-04-22	416133	1696	No intervention	148967	1044064
2021-04-23	417834	1701	No intervention	148473	1053010
2021-04-24	419587	1753	No intervention	148019	1066891
2021-04-25	421380	1793	No intervention	147479	1080111
2021-04-26	423194	1814	No intervention	146785	1091177
2021-04-27	425062	1868	No intervention	146367	1102493
2021-04-28	426947	1885	No intervention	145733	1116118
2021-04-29	428883	1936	No intervention	145804	1130332
2021-04-30	430835	1952	No intervention	145053	1140943
2021-05-01	432797	1962	No intervention	144678	1155645
2020-11-28	317524	NA	Moderate return	285686	351510
2020-11-29	317841	317	Moderate return	281240	357422
2020-11-30	318086	245	Moderate return	277167	362465
2020-12-01	318321	235	Moderate return	273613	367222
2020-12-02	318576	255	Moderate return	270700	371570
2020-12-03	318806	230	Moderate return	267852	375586
2020-12-04	319029	223	Moderate return	265028	379468
2020-12-05	319291	262	Moderate return	262534	383187
2020-12-06	319528	237	Moderate return	260433	386376
2020-12-07	319722	194	Moderate return	258234	389700
2020-12-08	319969	247	Moderate return	256189	393000
2020-12-09	320170	201	Moderate return	254194	396407
2020-12-10	320374	204	Moderate return	252364	399232
2020-12-11	320584	210	Moderate return	250637	401837
2020-12-12	320780	196	Moderate return	248942	404729
2020-12-13	320965	185	Moderate return	247226	407525
2020-12-14	321181	216	Moderate return	245736	410359
2020-12-15	321353	172	Moderate return	244427	413211
2020-12-16	321525	172	Moderate return	242542	415773
2020-12-17	321677	152	Moderate return	240955	418132
2020-12-18	321808	131	Moderate return	239457	420266
2020-12-19	321974	166	Moderate return	238049	422866
2020-12-20	322133	159	Moderate return	236815	425457
2020-12-21	322295	162	Moderate return	235370	427529
2020-12-22	322502	207	Moderate return	233999	429819
2020-12-23	322636	134	Moderate return	232876	431987
2020-12-24	322800	164	Moderate return	231690	434363
2020-12-25	322930	130	Moderate return	230386	436260
2020-12-26	323090	160	Moderate return	229041	438500
2020-12-27	323231	141	Moderate return	228159	440820
2020-12-28	323381	150	Moderate return	226592	442824
2020-12-29	323499	118	Moderate return	225211	445050
2020-12-30	323646	147	Moderate return	224459	446585
2020-12-31	323794	148	Moderate return	222955	448487
2021-01-01	323920	126	Moderate return	222046	451009
2021-01-02	324036	116	Moderate return	220908	452642
2021-01-03	324167	131	Moderate return	219657	454884
2021-01-04	324293	126	Moderate return	218909	456688
2021-01-05	324418	125	Moderate return	217478	458477
2021-01-06	324511	93	Moderate return	216676	460491
2021-01-07	324677	166	Moderate return	215576	462019
2021-01-08	324802	125	Moderate return	214304	463753
2021-01-09	324870	68	Moderate return	213234	465685
2021-01-10	324991	121	Moderate return	212683	467920
2021-01-11	325162	171	Moderate return	211548	469468
2021-01-12	325284	122	Moderate return	210520	471185
2021-01-13	325427	143	Moderate return	209746	473345
2021-01-14	325585	158	Moderate return	209192	474896
2021-01-15	325698	113	Moderate return	208180	476602
2021-01-16	325771	73	Moderate return	206914	478728
2021-01-17	325870	99	Moderate return	206198	480102
2021-01-18	325963	93	Moderate return	205274	481605
2021-01-19	326092	129	Moderate return	204225	483681
2021-01-20	326206	114	Moderate return	203430	485726
2021-01-21	326316	110	Moderate return	202874	486607
2021-01-22	326399	83	Moderate return	201623	488174
2021-01-23	326486	87	Moderate return	201106	489985
2021-01-24	326597	111	Moderate return	200082	491476
2021-01-25	326679	82	Moderate return	199155	493074
2021-01-26	326755	76	Moderate return	198195	494819
2021-01-27	326848	93	Moderate return	197557	496592
2021-01-28	326931	83	Moderate return	196401	497874
2021-01-29	327028	97	Moderate return	195399	499666
2021-01-30	327137	109	Moderate return	194440	501291
2021-01-31	327243	106	Moderate return	193817	502604
2021-02-01	327354	111	Moderate return	193420	505025
2021-02-02	327479	125	Moderate return	192373	505741
2021-02-03	327561	82	Moderate return	191791	507077
2021-02-04	327611	50	Moderate return	191134	509270
2021-02-05	327750	139	Moderate return	190027	510819
2021-02-06	327848	98	Moderate return	189291	511950
2021-02-07	327944	96	Moderate return	188169	513445
2021-02-08	328041	97	Moderate return	187507	514474
2021-02-09	328138	97	Moderate return	186873	516368
2021-02-10	328218	80	Moderate return	186122	518072
2021-02-11	328357	139	Moderate return	185549	519777
2021-02-12	328480	123	Moderate return	184845	520959
2021-02-13	328586	106	Moderate return	183927	522772
2021-02-14	328672	86	Moderate return	183165	523919
2021-02-15	328784	112	Moderate return	182537	526078
2021-02-16	328879	95	Moderate return	181833	527408
2021-02-17	328943	64	Moderate return	180869	528748
2021-02-18	329060	117	Moderate return	179941	530227
2021-02-19	329103	43	Moderate return	179416	531300
2021-02-20	329177	74	Moderate return	178771	532849
2021-02-21	329263	86	Moderate return	178197	534376
2021-02-22	329359	96	Moderate return	177236	535551
2021-02-23	329478	119	Moderate return	176810	537535
2021-02-24	329585	107	Moderate return	176134	538926
2021-02-25	329636	51	Moderate return	175494	540055
2021-02-26	329725	89	Moderate return	174761	541708
2021-02-27	329823	98	Moderate return	174288	542156
2021-02-28	329949	126	Moderate return	173693	543925
2021-03-01	330048	99	Moderate return	173101	545867
2021-03-02	330146	98	Moderate return	172480	546732
2021-03-03	330227	81	Moderate return	171831	548158
2021-03-04	330302	75	Moderate return	170902	549511
2021-03-05	330342	40	Moderate return	170388	550751
2021-03-06	330451	109	Moderate return	169809	552667
2021-03-07	330523	72	Moderate return	168885	553875
2021-03-08	330630	107	Moderate return	168435	555359
2021-03-09	330716	86	Moderate return	167799	556563
2021-03-10	330781	65	Moderate return	167413	558587
2021-03-11	330903	122	Moderate return	166776	559599
2021-03-12	330995	92	Moderate return	166011	560947
2021-03-13	331065	70	Moderate return	165521	561935
2021-03-14	331165	100	Moderate return	164875	563531
2021-03-15	331246	81	Moderate return	164107	564910
2021-03-16	331320	74	Moderate return	163711	566466
2021-03-17	331439	119	Moderate return	163107	567402
2021-03-18	331559	120	Moderate return	162637	568334
2021-03-19	331652	93	Moderate return	162083	570263
2021-03-20	331771	119	Moderate return	161135	571318
2021-03-21	331849	78	Moderate return	160740	572588
2021-03-22	331959	110	Moderate return	160095	573917
2021-03-23	332048	89	Moderate return	159789	576138
2021-03-24	332144	96	Moderate return	159279	577447
2021-03-25	332244	100	Moderate return	158444	578646
2021-03-26	332317	73	Moderate return	157644	579634
2021-03-27	332440	123	Moderate return	157011	580847
2021-03-28	332521	81	Moderate return	156528	581560
2021-03-29	332611	90	Moderate return	155973	582705
2021-03-30	332721	110	Moderate return	155567	584289
2021-03-31	332833	112	Moderate return	154666	585711
2021-04-01	332929	96	Moderate return	154235	587623
2021-04-02	333024	95	Moderate return	153888	589300
2021-04-03	333125	101	Moderate return	153382	591061
2021-04-04	333251	126	Moderate return	153044	592230
2021-04-05	333369	118	Moderate return	152217	593103
2021-04-06	333472	103	Moderate return	151914	594307
2021-04-07	333599	127	Moderate return	151431	596581
2021-04-08	333720	121	Moderate return	150750	597465
2021-04-09	333783	63	Moderate return	150330	599036
2021-04-10	333887	104	Moderate return	149298	599745
2021-04-11	334014	127	Moderate return	149689	600474
2021-04-12	334126	112	Moderate return	148709	602163
2021-04-13	334231	105	Moderate return	148331	604000
2021-04-14	334354	123	Moderate return	147678	605564
2021-04-15	334479	125	Moderate return	147282	606949
2021-04-16	334628	149	Moderate return	146534	608359
2021-04-17	334775	147	Moderate return	146348	608453
2021-04-18	334897	122	Moderate return	145621	610349
2021-04-19	335028	131	Moderate return	144901	611147
2021-04-20	335117	89	Moderate return	144399	612244
2021-04-21	335238	121	Moderate return	144175	613624
2021-04-22	335348	110	Moderate return	143722	614720
2021-04-23	335452	104	Moderate return	142863	616697
2021-04-24	335604	152	Moderate return	142541	617022
2021-04-25	335697	93	Moderate return	142075	618636
2021-04-26	335848	151	Moderate return	141577	620004
2021-04-27	335959	111	Moderate return	140939	622279
2021-04-28	336111	152	Moderate return	140603	622780
2021-04-29	336241	130	Moderate return	140384	624425
2021-04-30	336357	116	Moderate return	139447	626770
2021-05-01	336476	119	Moderate return	139041	627427
2020-11-28	317487	NA	Normal (pre-intervention)	285674	351524
2020-11-29	317804	317	Normal (pre-intervention)	281131	357301
2020-11-30	318190	386	Normal (pre-intervention)	277152	362567
2020-12-01	318543	353	Normal (pre-intervention)	273824	367457
2020-12-02	318917	374	Normal (pre-intervention)	270801	372125
2020-12-03	319281	364	Normal (pre-intervention)	267969	376133
2020-12-04	319629	348	Normal (pre-intervention)	265242	380388
2020-12-05	319961	332	Normal (pre-intervention)	262944	384250
2020-12-06	320313	352	Normal (pre-intervention)	260549	387736
2020-12-07	320693	380	Normal (pre-intervention)	258279	391495
