date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	474907	413440	540572	NA	Soc. Dist. + Travel Ban
2020-11-29	476060	405691	552945	1153	Soc. Dist. + Travel Ban
2020-11-30	477284	398516	563591	1224	Soc. Dist. + Travel Ban
2020-12-01	478486	392384	573894	1202	Soc. Dist. + Travel Ban
2020-12-02	479654	386743	583140	1168	Soc. Dist. + Travel Ban
2020-12-03	480806	381694	592096	1152	Soc. Dist. + Travel Ban
2020-12-04	482014	376820	600968	1208	Soc. Dist. + Travel Ban
2020-12-05	483236	372829	609348	1222	Soc. Dist. + Travel Ban
2020-12-06	484426	368658	617171	1190	Soc. Dist. + Travel Ban
2020-12-07	485540	365070	624473	1114	Soc. Dist. + Travel Ban
2020-12-08	486638	361614	631986	1098	Soc. Dist. + Travel Ban
2020-12-09	487693	357741	639373	1055	Soc. Dist. + Travel Ban
2020-12-10	488784	355100	646911	1091	Soc. Dist. + Travel Ban
2020-12-11	489902	351708	653200	1118	Soc. Dist. + Travel Ban
2020-12-12	490962	348903	661006	1060	Soc. Dist. + Travel Ban
2020-12-13	491988	346205	667042	1026	Soc. Dist. + Travel Ban
2020-12-14	493035	343369	673956	1047	Soc. Dist. + Travel Ban
2020-12-15	494072	341081	680957	1037	Soc. Dist. + Travel Ban
2020-12-16	495134	338797	687232	1062	Soc. Dist. + Travel Ban
2020-12-17	496168	335888	694246	1034	Soc. Dist. + Travel Ban
2020-12-18	497178	333658	700176	1010	Soc. Dist. + Travel Ban
2020-12-19	498124	331548	705868	946	Soc. Dist. + Travel Ban
2020-12-20	499152	330197	712244	1028	Soc. Dist. + Travel Ban
2020-12-21	500085	327939	718690	933	Soc. Dist. + Travel Ban
2020-12-22	501048	326365	724416	963	Soc. Dist. + Travel Ban
2020-12-23	502012	323769	730440	964	Soc. Dist. + Travel Ban
2020-12-24	502913	322339	736458	901	Soc. Dist. + Travel Ban
2020-12-25	503861	321034	741880	948	Soc. Dist. + Travel Ban
2020-12-26	504892	319092	747703	1031	Soc. Dist. + Travel Ban
2020-12-27	505850	317546	752500	958	Soc. Dist. + Travel Ban
2020-12-28	506803	315709	758688	953	Soc. Dist. + Travel Ban
2020-12-29	507714	313688	764834	911	Soc. Dist. + Travel Ban
2020-12-30	508663	312702	769559	949	Soc. Dist. + Travel Ban
2020-12-31	509539	311161	776361	876	Soc. Dist. + Travel Ban
2021-01-01	510402	309587	781483	863	Soc. Dist. + Travel Ban
2021-01-02	511305	307955	787086	903	Soc. Dist. + Travel Ban
2021-01-03	512229	306653	792343	924	Soc. Dist. + Travel Ban
2021-01-04	513116	304574	798356	887	Soc. Dist. + Travel Ban
2021-01-05	514027	302974	803042	911	Soc. Dist. + Travel Ban
2021-01-06	514898	301126	808927	871	Soc. Dist. + Travel Ban
2021-01-07	515811	300198	815130	913	Soc. Dist. + Travel Ban
2021-01-08	516679	298259	820365	868	Soc. Dist. + Travel Ban
2021-01-09	517609	296799	825046	930	Soc. Dist. + Travel Ban
2021-01-10	518481	295284	833064	872	Soc. Dist. + Travel Ban
2021-01-11	519313	293828	837771	832	Soc. Dist. + Travel Ban
2021-01-12	520185	292463	843148	872	Soc. Dist. + Travel Ban
2021-01-13	521100	290926	848118	915	Soc. Dist. + Travel Ban
2021-01-14	521926	290014	852899	826	Soc. Dist. + Travel Ban
2021-01-15	522791	289027	858456	865	Soc. Dist. + Travel Ban
2021-01-16	523651	287215	863608	860	Soc. Dist. + Travel Ban
2021-01-17	524527	286248	869202	876	Soc. Dist. + Travel Ban
2021-01-18	525407	285179	876016	880	Soc. Dist. + Travel Ban
2021-01-19	526291	284295	880888	884	Soc. Dist. + Travel Ban
2021-01-20	527213	283080	886451	922	Soc. Dist. + Travel Ban
2021-01-21	528044	281188	892013	831	Soc. Dist. + Travel Ban
2021-01-22	528918	280107	897768	874	Soc. Dist. + Travel Ban
2021-01-23	529729	278134	903926	811	Soc. Dist. + Travel Ban
2021-01-24	530645	276822	910172	916	Soc. Dist. + Travel Ban
2021-01-25	531500	275538	915054	855	Soc. Dist. + Travel Ban
2021-01-26	532302	274670	921072	802	Soc. Dist. + Travel Ban
2021-01-27	533145	273068	926302	843	Soc. Dist. + Travel Ban
2021-01-28	533960	271996	932991	815	Soc. Dist. + Travel Ban
2021-01-29	534888	270110	939341	928	Soc. Dist. + Travel Ban
2021-01-30	535775	269407	943890	887	Soc. Dist. + Travel Ban
2021-01-31	536665	268738	948623	890	Soc. Dist. + Travel Ban
2021-02-01	537445	267207	955386	780	Soc. Dist. + Travel Ban
2021-02-02	538375	265788	960866	930	Soc. Dist. + Travel Ban
2021-02-03	539223	265149	966855	848	Soc. Dist. + Travel Ban
2021-02-04	540156	263811	973385	933	Soc. Dist. + Travel Ban
2021-02-05	541078	262677	978748	922	Soc. Dist. + Travel Ban
2021-02-06	541946	261241	984037	868	Soc. Dist. + Travel Ban
2021-02-07	542842	260469	989781	896	Soc. Dist. + Travel Ban
2021-02-08	543739	259773	996729	897	Soc. Dist. + Travel Ban
2021-02-09	544642	258581	1002843	903	Soc. Dist. + Travel Ban
2021-02-10	545610	256931	1009959	968	Soc. Dist. + Travel Ban
2021-02-11	546509	255696	1015537	899	Soc. Dist. + Travel Ban
2021-02-12	547437	254760	1021797	928	Soc. Dist. + Travel Ban
2021-02-13	548425	253830	1027450	988	Soc. Dist. + Travel Ban
2021-02-14	549433	252479	1033301	1008	Soc. Dist. + Travel Ban
2021-02-15	550307	251201	1041194	874	Soc. Dist. + Travel Ban
2021-02-16	551234	250331	1047129	927	Soc. Dist. + Travel Ban
2021-02-17	552111	249440	1052143	877	Soc. Dist. + Travel Ban
2021-02-18	553130	248131	1059727	1019	Soc. Dist. + Travel Ban
2021-02-19	554048	246859	1065712	918	Soc. Dist. + Travel Ban
2021-02-20	554990	245617	1073778	942	Soc. Dist. + Travel Ban
2021-02-21	555935	244950	1079307	945	Soc. Dist. + Travel Ban
2021-02-22	556919	244334	1087532	984	Soc. Dist. + Travel Ban
2021-02-23	557838	242610	1092907	919	Soc. Dist. + Travel Ban
2021-02-24	558808	242102	1100571	970	Soc. Dist. + Travel Ban
2021-02-25	559808	240741	1106576	1000	Soc. Dist. + Travel Ban
2021-02-26	560765	240076	1113101	957	Soc. Dist. + Travel Ban
2021-02-27	561774	238588	1119878	1009	Soc. Dist. + Travel Ban
2021-02-28	562827	238753	1126136	1053	Soc. Dist. + Travel Ban
2021-03-01	563817	236764	1133429	990	Soc. Dist. + Travel Ban
2021-03-02	564806	235466	1139932	989	Soc. Dist. + Travel Ban
2021-03-03	565785	234466	1144941	979	Soc. Dist. + Travel Ban
2021-03-04	566751	234129	1152437	966	Soc. Dist. + Travel Ban
2021-03-05	567783	232689	1159979	1032	Soc. Dist. + Travel Ban
2021-03-06	568801	231608	1167922	1018	Soc. Dist. + Travel Ban
2021-03-07	569795	230861	1174836	994	Soc. Dist. + Travel Ban
2021-03-08	570834	230095	1179842	1039	Soc. Dist. + Travel Ban
2021-03-09	571930	229149	1189488	1096	Soc. Dist. + Travel Ban
2021-03-10	572996	227832	1197235	1066	Soc. Dist. + Travel Ban
2021-03-11	574074	226680	1205001	1078	Soc. Dist. + Travel Ban
2021-03-12	575200	225897	1212625	1126	Soc. Dist. + Travel Ban
2021-03-13	576333	224249	1219732	1133	Soc. Dist. + Travel Ban
2021-03-14	577449	223901	1228344	1116	Soc. Dist. + Travel Ban
2021-03-15	578537	222763	1235113	1088	Soc. Dist. + Travel Ban
2021-03-16	579670	222595	1244635	1133	Soc. Dist. + Travel Ban
2021-03-17	580765	221078	1250244	1095	Soc. Dist. + Travel Ban
2021-03-18	581899	220134	1257427	1134	Soc. Dist. + Travel Ban
2021-03-19	583008	219239	1267265	1109	Soc. Dist. + Travel Ban
2021-03-20	584250	218896	1275524	1242	Soc. Dist. + Travel Ban
2021-03-21	585504	217597	1283759	1254	Soc. Dist. + Travel Ban
2021-03-22	586684	216520	1292521	1180	Soc. Dist. + Travel Ban
2021-03-23	587886	215879	1302329	1202	Soc. Dist. + Travel Ban
2021-03-24	589081	214545	1308381	1195	Soc. Dist. + Travel Ban
2021-03-25	590345	214317	1316472	1264	Soc. Dist. + Travel Ban
2021-03-26	591569	213238	1326919	1224	Soc. Dist. + Travel Ban
2021-03-27	592807	212076	1334958	1238	Soc. Dist. + Travel Ban
2021-03-28	594097	210832	1342918	1290	Soc. Dist. + Travel Ban
2021-03-29	595305	210081	1350639	1208	Soc. Dist. + Travel Ban
2021-03-30	596656	209643	1361381	1351	Soc. Dist. + Travel Ban
2021-03-31	597949	208216	1367359	1293	Soc. Dist. + Travel Ban
2021-04-01	599232	207772	1376947	1283	Soc. Dist. + Travel Ban
2021-04-02	600536	207084	1389473	1304	Soc. Dist. + Travel Ban
2021-04-03	601871	205891	1397865	1335	Soc. Dist. + Travel Ban
2021-04-04	603276	205135	1407773	1405	Soc. Dist. + Travel Ban
2021-04-05	604686	203885	1416171	1410	Soc. Dist. + Travel Ban
2021-04-06	606035	203125	1426165	1349	Soc. Dist. + Travel Ban
2021-04-07	607449	202069	1435888	1414	Soc. Dist. + Travel Ban
2021-04-08	608885	201042	1446396	1436	Soc. Dist. + Travel Ban
2021-04-09	610387	200617	1456102	1502	Soc. Dist. + Travel Ban
2021-04-10	611868	199684	1467229	1481	Soc. Dist. + Travel Ban
2021-04-11	613350	198904	1476551	1482	Soc. Dist. + Travel Ban
2021-04-12	614823	198630	1485521	1473	Soc. Dist. + Travel Ban
2021-04-13	616382	197260	1495884	1559	Soc. Dist. + Travel Ban
2021-04-14	617878	195374	1508799	1496	Soc. Dist. + Travel Ban
2021-04-15	619415	195581	1517322	1537	Soc. Dist. + Travel Ban
2021-04-16	621065	194675	1527921	1650	Soc. Dist. + Travel Ban
2021-04-17	622706	194734	1540285	1641	Soc. Dist. + Travel Ban
2021-04-18	624371	193298	1552711	1665	Soc. Dist. + Travel Ban
2021-04-19	625989	192907	1564989	1618	Soc. Dist. + Travel Ban
2021-04-20	627657	192143	1574659	1668	Soc. Dist. + Travel Ban
2021-04-21	629319	191145	1586621	1662	Soc. Dist. + Travel Ban
2021-04-22	631073	189938	1599580	1754	Soc. Dist. + Travel Ban
2021-04-23	632789	189518	1609177	1716	Soc. Dist. + Travel Ban
2021-04-24	634528	188370	1623277	1739	Soc. Dist. + Travel Ban
2021-04-25	636311	186908	1634698	1783	Soc. Dist. + Travel Ban
2021-04-26	638094	186608	1649278	1783	Soc. Dist. + Travel Ban
2021-04-27	639847	186469	1658540	1753	Soc. Dist. + Travel Ban
2021-04-28	641692	186277	1673486	1845	Soc. Dist. + Travel Ban
2021-04-29	643521	184586	1680960	1829	Soc. Dist. + Travel Ban
2021-04-30	645399	184057	1696158	1878	Soc. Dist. + Travel Ban
2021-05-01	647332	184125	1707117	1933	Soc. Dist. + Travel Ban
