date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	267594	239459	297539	NA	No intervention
2020-11-29	268127	235837	302884	533	No intervention
2020-11-30	268658	232411	307808	531	No intervention
2020-12-01	269193	229734	312424	535	No intervention
2020-12-02	269711	227084	316745	518	No intervention
2020-12-03	270229	224629	320664	518	No intervention
2020-12-04	270746	222445	324476	517	No intervention
2020-12-05	271238	220295	328234	492	No intervention
2020-12-06	271770	218584	331810	532	No intervention
2020-12-07	272293	216640	335238	523	No intervention
2020-12-08	272830	214860	338845	537	No intervention
2020-12-09	273364	213362	342428	534	No intervention
2020-12-10	273908	211952	345423	544	No intervention
2020-12-11	274415	210289	348765	507	No intervention
2020-12-12	274946	209030	352156	531	No intervention
2020-12-13	275475	207477	355013	529	No intervention
2020-12-14	275995	206120	358373	520	No intervention
2020-12-15	276551	204969	361128	556	No intervention
2020-12-16	277089	203681	364546	538	No intervention
2020-12-17	277617	202664	367786	528	No intervention
2020-12-18	278158	201452	370904	541	No intervention
2020-12-19	278686	200423	373720	528	No intervention
2020-12-20	279245	199415	376817	559	No intervention
2020-12-21	279786	198189	379784	541	No intervention
2020-12-22	280327	197233	382623	541	No intervention
2020-12-23	280849	196204	385741	522	No intervention
2020-12-24	281386	195319	388797	537	No intervention
2020-12-25	281945	194877	391612	559	No intervention
2020-12-26	282480	193760	394606	535	No intervention
2020-12-27	283018	192913	397546	538	No intervention
2020-12-28	283559	192086	400875	541	No intervention
2020-12-29	284110	191325	403814	551	No intervention
2020-12-30	284641	190761	407069	531	No intervention
2020-12-31	285228	189774	410131	587	No intervention
2021-01-01	285768	188995	413087	540	No intervention
2021-01-02	286329	188046	416031	561	No intervention
2021-01-03	286929	187610	418972	600	No intervention
2021-01-04	287468	186924	422086	539	No intervention
2021-01-05	288036	186130	425243	568	No intervention
2021-01-06	288626	185556	428360	590	No intervention
2021-01-07	289224	185024	431918	598	No intervention
2021-01-08	289796	184360	434983	572	No intervention
2021-01-09	290396	183874	438042	600	No intervention
2021-01-10	290956	183159	441459	560	No intervention
2021-01-11	291538	182494	444903	582	No intervention
2021-01-12	292106	181436	447501	568	No intervention
2021-01-13	292702	181056	450876	596	No intervention
2021-01-14	293297	180466	454557	595	No intervention
2021-01-15	293911	179871	457597	614	No intervention
2021-01-16	294492	178935	460903	581	No intervention
2021-01-17	295123	178495	464728	631	No intervention
2021-01-18	295744	177890	467825	621	No intervention
2021-01-19	296360	176936	471105	616	No intervention
2021-01-20	297006	176548	474898	646	No intervention
2021-01-21	297627	176050	478422	621	No intervention
2021-01-22	298277	175436	482698	650	No intervention
2021-01-23	298917	175031	486201	640	No intervention
2021-01-24	299554	174296	490021	637	No intervention
2021-01-25	300223	173787	493359	669	No intervention
2021-01-26	300878	173091	497195	655	No intervention
2021-01-27	301540	172513	501337	662	No intervention
2021-01-28	302194	172060	504771	654	No intervention
2021-01-29	302885	171634	508982	691	No intervention
2021-01-30	303557	171073	512320	672	No intervention
2021-01-31	304265	170171	516213	708	No intervention
2021-02-01	304976	169823	521133	711	No intervention
2021-02-02	305677	169343	524735	701	No intervention
2021-02-03	306361	168854	529593	684	No intervention
2021-02-04	307059	168463	533449	698	No intervention
2021-02-05	307779	167972	537716	720	No intervention
2021-02-06	308512	167423	542169	733	No intervention
2021-02-07	309267	167002	546572	755	No intervention
2021-02-08	310008	166197	550329	741	No intervention
2021-02-09	310765	165692	554993	757	No intervention
2021-02-10	311551	164867	559875	786	No intervention
2021-02-11	312357	164625	564495	806	No intervention
2021-02-12	313130	163948	569149	773	No intervention
2021-02-13	313940	163525	574481	810	No intervention
2021-02-14	314785	162989	579865	845	No intervention
2021-02-15	315615	162722	584724	830	No intervention
2021-02-16	316429	162313	589805	814	No intervention
2021-02-17	317288	161620	595238	859	No intervention
2021-02-18	318135	161167	600849	847	No intervention
2021-02-19	318987	160811	605638	852	No intervention
2021-02-20	319868	160269	610423	881	No intervention
2021-02-21	320759	159763	616879	891	No intervention
2021-02-22	321668	159442	623148	909	No intervention
2021-02-23	322571	159137	629659	903	No intervention
2021-02-24	323495	158621	635042	924	No intervention
2021-02-25	324457	158127	641630	962	No intervention
2021-02-26	325424	157596	648271	967	No intervention
2021-02-27	326354	157328	655111	930	No intervention
2021-02-28	327345	156573	661091	991	No intervention
2021-03-01	328340	156051	667354	995	No intervention
2021-03-02	329325	155668	674503	985	No intervention
2021-03-03	330347	155046	680240	1022	No intervention
2021-03-04	331350	154631	687666	1003	No intervention
2021-03-05	332437	154266	695521	1087	No intervention
2021-03-06	333508	153825	701226	1071	No intervention
2021-03-07	334581	153187	708074	1073	No intervention
2021-03-08	335650	152744	716910	1069	No intervention
2021-03-09	336777	152770	724250	1127	No intervention
2021-03-10	337899	151934	732207	1122	No intervention
2021-03-11	339049	151604	740524	1150	No intervention
2021-03-12	340265	150886	749010	1216	No intervention
2021-03-13	341436	150736	757714	1171	No intervention
2021-03-14	342650	150257	765304	1214	No intervention
2021-03-15	343865	149890	772909	1215	No intervention
2021-03-16	345106	149519	781437	1241	No intervention
2021-03-17	346371	149305	791438	1265	No intervention
2021-03-18	347623	148461	798658	1252	No intervention
2021-03-19	348907	148295	808693	1284	No intervention
2021-03-20	350241	148002	816873	1334	No intervention
2021-03-21	351577	147354	826071	1336	No intervention
2021-03-22	352942	147248	836239	1365	No intervention
2021-03-23	354323	146818	846105	1381	No intervention
2021-03-24	355727	146574	855374	1404	No intervention
2021-03-25	357172	145965	865704	1445	No intervention
2021-03-26	358619	145776	875127	1447	No intervention
2021-03-27	360096	144945	884954	1477	No intervention
2021-03-28	361588	144554	896064	1492	No intervention
2021-03-29	363100	144130	908458	1512	No intervention
2021-03-30	364596	143622	918273	1496	No intervention
2021-03-31	366164	143374	930735	1568	No intervention
2021-04-01	367714	142847	942660	1550	No intervention
2021-04-02	369298	142612	953463	1584	No intervention
2021-04-03	370940	141983	967089	1642	No intervention
2021-04-04	372630	141417	979990	1690	No intervention
2021-04-05	374293	141451	991321	1663	No intervention
2021-04-06	375989	141150	1004934	1696	No intervention
2021-04-07	377745	140838	1016857	1756	No intervention
2021-04-08	379496	140620	1029935	1751	No intervention
2021-04-09	381266	140000	1043010	1770	No intervention
2021-04-10	383076	139978	1057642	1810	No intervention
2021-04-11	384923	139055	1071618	1847	No intervention
2021-04-12	386794	139045	1085353	1871	No intervention
2021-04-13	388684	138162	1099444	1890	No intervention
2021-04-14	390599	138410	1113855	1915	No intervention
2021-04-15	392557	137750	1129269	1958	No intervention
2021-04-16	394526	137440	1142996	1969	No intervention
2021-04-17	396507	137132	1157436	1981	No intervention
2021-04-18	398526	136783	1175557	2019	No intervention
2021-04-19	400531	136365	1188321	2005	No intervention
2021-04-20	402574	135817	1206664	2043	No intervention
2021-04-21	404726	135349	1221356	2152	No intervention
2021-04-22	406866	135248	1239706	2140	No intervention
2021-04-23	409019	134432	1259003	2153	No intervention
2021-04-24	411213	134427	1275570	2194	No intervention
2021-04-25	413460	134027	1294878	2247	No intervention
2021-04-26	415710	133690	1311855	2250	No intervention
2021-04-27	418018	133099	1329172	2308	No intervention
2021-04-28	420308	133030	1347973	2290	No intervention
2021-04-29	422653	132578	1369962	2345	No intervention
2021-04-30	425001	132213	1387037	2348	No intervention
2021-05-01	427433	131702	1405073	2432	No intervention
