date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	867091	810134	926573	NA	No intervention
2020-11-29	867858	802059	936862	767	No intervention
2020-11-30	868545	794512	946461	687	No intervention
2020-12-01	869321	788930	954716	776	No intervention
2020-12-02	870026	783057	962486	705	No intervention
2020-12-03	870731	777909	969477	705	No intervention
2020-12-04	871486	773282	976993	755	No intervention
2020-12-05	872209	768993	983571	723	No intervention
2020-12-06	872894	764405	989845	685	No intervention
2020-12-07	873574	760195	996311	680	No intervention
2020-12-08	874206	756747	1002213	632	No intervention
2020-12-09	874866	753447	1008239	660	No intervention
2020-12-10	875522	749915	1014314	656	No intervention
2020-12-11	876169	746495	1019453	647	No intervention
2020-12-12	876772	743412	1025262	603	No intervention
2020-12-13	877434	740307	1030491	662	No intervention
2020-12-14	878131	737037	1035943	697	No intervention
2020-12-15	878741	734387	1040735	610	No intervention
2020-12-16	879344	731856	1045570	603	No intervention
2020-12-17	879972	728874	1050968	628	No intervention
2020-12-18	880661	726385	1055525	689	No intervention
2020-12-19	881268	724163	1060565	607	No intervention
2020-12-20	881850	721538	1064332	582	No intervention
2020-12-21	882466	719446	1069369	616	No intervention
2020-12-22	883101	716913	1074317	635	No intervention
2020-12-23	883681	715120	1079247	580	No intervention
2020-12-24	884225	712772	1083788	544	No intervention
2020-12-25	884799	710724	1088028	574	No intervention
2020-12-26	885342	708251	1092069	543	No intervention
2020-12-27	885853	706228	1096303	511	No intervention
2020-12-28	886480	704111	1100723	627	No intervention
2020-12-29	887071	701265	1105531	591	No intervention
2020-12-30	887564	700282	1110022	493	No intervention
2020-12-31	888136	697668	1114000	572	No intervention
2021-01-01	888749	696447	1117729	613	No intervention
2021-01-02	889318	693742	1122928	569	No intervention
2021-01-03	889924	692203	1126871	606	No intervention
2021-01-04	890538	690001	1131808	614	No intervention
2021-01-05	891097	688623	1135706	559	No intervention
2021-01-06	891637	687596	1139231	540	No intervention
2021-01-07	892208	685510	1143815	571	No intervention
2021-01-08	892771	683325	1147704	563	No intervention
2021-01-09	893266	681712	1151499	495	No intervention
2021-01-10	893756	680086	1155729	490	No intervention
2021-01-11	894310	679278	1159387	554	No intervention
2021-01-12	894891	676996	1164083	581	No intervention
2021-01-13	895440	674891	1168344	549	No intervention
2021-01-14	895976	672702	1171992	536	No intervention
2021-01-15	896546	671200	1175957	570	No intervention
2021-01-16	897092	670288	1181285	546	No intervention
2021-01-17	897703	668703	1184955	611	No intervention
2021-01-18	898251	666923	1189164	548	No intervention
2021-01-19	898809	665268	1193515	558	No intervention
2021-01-20	899320	663927	1197416	511	No intervention
2021-01-21	899928	662489	1202033	608	No intervention
2021-01-22	900474	660252	1205808	546	No intervention
2021-01-23	901129	659536	1209566	655	No intervention
2021-01-24	901642	657701	1213763	513	No intervention
2021-01-25	902161	656884	1217191	519	No intervention
2021-01-26	902749	654957	1222323	588	No intervention
2021-01-27	903322	653602	1226089	573	No intervention
2021-01-28	903891	652270	1231140	569	No intervention
2021-01-29	904490	650615	1233554	599	No intervention
2021-01-30	905057	649332	1238544	567	No intervention
2021-01-31	905549	647924	1242335	492	No intervention
2021-02-01	906101	645753	1246853	552	No intervention
2021-02-02	906663	644955	1249891	562	No intervention
2021-02-03	907184	642971	1254955	521	No intervention
2021-02-04	907689	641905	1259626	505	No intervention
2021-02-05	908294	640633	1263742	605	No intervention
2021-02-06	908842	638614	1268649	548	No intervention
2021-02-07	909356	637793	1272359	514	No intervention
2021-02-08	909858	636324	1276154	502	No intervention
2021-02-09	910427	634890	1279073	569	No intervention
2021-02-10	911001	633598	1283261	574	No intervention
2021-02-11	911618	632571	1287868	617	No intervention
2021-02-12	912201	631352	1292259	583	No intervention
2021-02-13	912783	630161	1297926	582	No intervention
2021-02-14	913414	629310	1301704	631	No intervention
2021-02-15	914010	628244	1306364	596	No intervention
2021-02-16	914628	626974	1309877	618	No intervention
2021-02-17	915254	625926	1314936	626	No intervention
2021-02-18	915909	624337	1318802	655	No intervention
2021-02-19	916525	623251	1321949	616	No intervention
2021-02-20	917135	621585	1327622	610	No intervention
2021-02-21	917736	619999	1332184	601	No intervention
2021-02-22	918382	619882	1336339	646	No intervention
2021-02-23	918995	617857	1341426	613	No intervention
2021-02-24	919614	615992	1345615	619	No intervention
2021-02-25	920278	615447	1350370	664	No intervention
2021-02-26	920874	614200	1354858	596	No intervention
2021-02-27	921516	613333	1357753	642	No intervention
2021-02-28	922168	612190	1363047	652	No intervention
2021-03-01	922773	610643	1367768	605	No intervention
2021-03-02	923430	609685	1372235	657	No intervention
2021-03-03	924018	608716	1376592	588	No intervention
2021-03-04	924726	606828	1382021	708	No intervention
2021-03-05	925473	606023	1387044	747	No intervention
2021-03-06	926139	604312	1391519	666	No intervention
2021-03-07	926786	603677	1395446	647	No intervention
2021-03-08	927536	602157	1400684	750	No intervention
2021-03-09	928201	600726	1404764	665	No intervention
2021-03-10	928963	600296	1410546	762	No intervention
2021-03-11	929632	598659	1416225	669	No intervention
2021-03-12	930358	596772	1419733	726	No intervention
2021-03-13	931029	595843	1426099	671	No intervention
2021-03-14	931804	595361	1431971	775	No intervention
2021-03-15	932610	594220	1437934	806	No intervention
2021-03-16	933369	592957	1443475	759	No intervention
2021-03-17	934148	591649	1447136	779	No intervention
2021-03-18	934928	591271	1453115	780	No intervention
2021-03-19	935627	590296	1457194	699	No intervention
2021-03-20	936444	588476	1463400	817	No intervention
2021-03-21	937206	588262	1469798	762	No intervention
2021-03-22	937966	586279	1472607	760	No intervention
2021-03-23	938730	585311	1479886	764	No intervention
2021-03-24	939560	583662	1486128	830	No intervention
2021-03-25	940332	582368	1492453	772	No intervention
2021-03-26	941156	581286	1496517	824	No intervention
2021-03-27	942054	581360	1502984	898	No intervention
2021-03-28	942867	579725	1508082	813	No intervention
2021-03-29	943774	578977	1514100	907	No intervention
2021-03-30	944639	578689	1520693	865	No intervention
2021-03-31	945476	576527	1526608	837	No intervention
2021-04-01	946389	574912	1531181	913	No intervention
2021-04-02	947257	574716	1538360	868	No intervention
2021-04-03	948191	572992	1542929	934	No intervention
2021-04-04	949145	571737	1550328	954	No intervention
2021-04-05	950026	571009	1555271	881	No intervention
2021-04-06	951005	570883	1560291	979	No intervention
2021-04-07	951896	569820	1565495	891	No intervention
2021-04-08	952893	568430	1570811	997	No intervention
2021-04-09	953857	567626	1578061	964	No intervention
2021-04-10	954851	566474	1584926	994	No intervention
2021-04-11	955799	564890	1592467	948	No intervention
2021-04-12	956795	564956	1596703	996	No intervention
2021-04-13	957821	563833	1602859	1026	No intervention
2021-04-14	958791	562290	1611379	970	No intervention
2021-04-15	959789	561879	1618442	998	No intervention
2021-04-16	960873	560088	1626392	1084	No intervention
2021-04-17	961953	560299	1634086	1080	No intervention
2021-04-18	963017	558679	1640949	1064	No intervention
2021-04-19	964064	558386	1647560	1047	No intervention
2021-04-20	965165	556934	1654795	1101	No intervention
2021-04-21	966235	556319	1659461	1070	No intervention
2021-04-22	967308	554899	1667535	1073	No intervention
2021-04-23	968465	553023	1675636	1157	No intervention
2021-04-24	969579	552048	1683490	1114	No intervention
2021-04-25	970762	551620	1690730	1183	No intervention
2021-04-26	971892	550648	1696852	1130	No intervention
2021-04-27	972979	549544	1705726	1087	No intervention
2021-04-28	974168	549388	1712343	1189	No intervention
2021-04-29	975344	547827	1719359	1176	No intervention
2021-04-30	976494	547022	1729686	1150	No intervention
2021-05-01	977750	546818	1738838	1256	No intervention
