date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	230335	206384	255763	NA	Cautious return
2020-11-29	231352	203484	260976	1017	Cautious return
2020-11-30	232342	201179	265828	990	Cautious return
2020-12-01	233311	198949	270591	969	Cautious return
2020-12-02	234276	196897	274786	965	Cautious return
2020-12-03	235206	195225	279166	930	Cautious return
2020-12-04	236142	193412	283107	936	Cautious return
2020-12-05	237037	191903	287191	895	Cautious return
2020-12-06	237940	190529	290888	903	Cautious return
2020-12-07	238844	189258	294531	904	Cautious return
2020-12-08	239702	187851	298134	858	Cautious return
2020-12-09	240538	186690	301552	836	Cautious return
2020-12-10	241360	185693	304921	822	Cautious return
2020-12-11	242190	184496	308405	830	Cautious return
2020-12-12	243018	183436	311790	828	Cautious return
2020-12-13	243797	182263	314735	779	Cautious return
2020-12-14	244600	181643	318028	803	Cautious return
2020-12-15	245386	180776	321130	786	Cautious return
2020-12-16	246138	179889	324026	752	Cautious return
2020-12-17	246895	179028	326968	757	Cautious return
2020-12-18	247626	178384	330045	731	Cautious return
2020-12-19	248365	177678	333054	739	Cautious return
2020-12-20	249062	176981	335845	697	Cautious return
2020-12-21	249784	176306	338819	722	Cautious return
2020-12-22	250473	175559	341425	689	Cautious return
2020-12-23	251156	175196	344245	683	Cautious return
2020-12-24	251847	174347	346798	691	Cautious return
2020-12-25	252519	173918	349659	672	Cautious return
2020-12-26	253196	173369	352055	677	Cautious return
2020-12-27	253860	172705	354879	664	Cautious return
2020-12-28	254508	172324	357086	648	Cautious return
2020-12-29	255177	171851	359953	669	Cautious return
2020-12-30	255808	171061	362437	631	Cautious return
2020-12-31	256438	171025	365066	630	Cautious return
2021-01-01	257058	170367	367479	620	Cautious return
2021-01-02	257685	170006	369931	627	Cautious return
2021-01-03	258321	169477	372427	636	Cautious return
2021-01-04	258949	169383	375333	628	Cautious return
2021-01-05	259522	168951	377324	573	Cautious return
2021-01-06	260136	168572	379847	614	Cautious return
2021-01-07	260749	168038	382494	613	Cautious return
2021-01-08	261322	167660	384707	573	Cautious return
2021-01-09	261895	167288	387018	573	Cautious return
2021-01-10	262486	167057	389499	591	Cautious return
2021-01-11	263066	166694	392099	580	Cautious return
2021-01-12	263645	166474	394298	579	Cautious return
2021-01-13	264209	166347	396674	564	Cautious return
2021-01-14	264753	165713	399210	544	Cautious return
2021-01-15	265277	165467	401294	524	Cautious return
2021-01-16	265833	165075	403652	556	Cautious return
2021-01-17	266376	164874	405878	543	Cautious return
2021-01-18	266908	164553	408401	532	Cautious return
2021-01-19	267463	164418	410730	555	Cautious return
2021-01-20	268026	163865	412945	563	Cautious return
2021-01-21	268586	163729	415224	560	Cautious return
2021-01-22	269131	163378	417415	545	Cautious return
2021-01-23	269660	163032	419792	529	Cautious return
2021-01-24	270163	162811	421844	503	Cautious return
2021-01-25	270674	162827	424130	511	Cautious return
2021-01-26	271181	162290	426499	507	Cautious return
2021-01-27	271702	162293	428878	521	Cautious return
2021-01-28	272214	162002	430817	512	Cautious return
2021-01-29	272745	161688	433503	531	Cautious return
2021-01-30	273280	161408	435802	535	Cautious return
2021-01-31	273786	160830	438296	506	Cautious return
2021-02-01	274300	160752	440326	514	Cautious return
2021-02-02	274799	160556	442724	499	Cautious return
2021-02-03	275284	160198	444854	485	Cautious return
2021-02-04	275784	159641	447456	500	Cautious return
2021-02-05	276307	159435	449641	523	Cautious return
2021-02-06	276809	159333	451964	502	Cautious return
2021-02-07	277302	158849	454470	493	Cautious return
2021-02-08	277792	158626	456740	490	Cautious return
2021-02-09	278293	158234	459369	501	Cautious return
2021-02-10	278780	158050	461092	487	Cautious return
2021-02-11	279262	157862	463809	482	Cautious return
2021-02-12	279767	157602	466282	505	Cautious return
2021-02-13	280259	157146	468550	492	Cautious return
2021-02-14	280753	157033	471335	494	Cautious return
2021-02-15	281242	156580	473648	489	Cautious return
2021-02-16	281720	156207	475780	478	Cautious return
2021-02-17	282230	156120	478301	510	Cautious return
2021-02-18	282721	155577	480537	491	Cautious return
2021-02-19	283221	155243	483395	500	Cautious return
2021-02-20	283684	154996	485710	463	Cautious return
2021-02-21	284172	154679	487740	488	Cautious return
2021-02-22	284661	154538	490811	489	Cautious return
2021-02-23	285134	154309	492823	473	Cautious return
2021-02-24	285607	153605	494951	473	Cautious return
