date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	882628	814766	953804	NA	Normal (pre-intervention)
2020-11-29	884027	805725	966944	1399	Normal (pre-intervention)
2020-11-30	885618	797538	979050	1591	Normal (pre-intervention)
2020-12-01	887054	790786	990150	1436	Normal (pre-intervention)
2020-12-02	888583	784748	999970	1529	Normal (pre-intervention)
2020-12-03	890001	778689	1009562	1418	Normal (pre-intervention)
2020-12-04	891368	774072	1017889	1367	Normal (pre-intervention)
2020-12-05	892698	769735	1026320	1330	Normal (pre-intervention)
2020-12-06	894031	764648	1035322	1333	Normal (pre-intervention)
2020-12-07	895277	760981	1042268	1246	Normal (pre-intervention)
2020-12-08	896430	757071	1049486	1153	Normal (pre-intervention)
2020-12-09	897681	753264	1056863	1251	Normal (pre-intervention)
2020-12-10	898834	749933	1063972	1153	Normal (pre-intervention)
2020-12-11	899973	747281	1070720	1139	Normal (pre-intervention)
2020-12-12	901133	743267	1078143	1160	Normal (pre-intervention)
2020-12-13	902238	739740	1083896	1105	Normal (pre-intervention)
2020-12-14	903314	736609	1090614	1076	Normal (pre-intervention)
2020-12-15	904392	733864	1096242	1078	Normal (pre-intervention)
2020-12-16	905422	730936	1102997	1030	Normal (pre-intervention)
2020-12-17	906358	728194	1108374	936	Normal (pre-intervention)
2020-12-18	907304	725672	1114392	946	Normal (pre-intervention)
2020-12-19	908302	722698	1120431	998	Normal (pre-intervention)
2020-12-20	909259	720395	1125503	957	Normal (pre-intervention)
2020-12-21	910129	718027	1131412	870	Normal (pre-intervention)
2020-12-22	911022	715105	1136346	893	Normal (pre-intervention)
2020-12-23	911807	712769	1141519	785	Normal (pre-intervention)
2020-12-24	912656	711221	1147370	849	Normal (pre-intervention)
2020-12-25	913499	708332	1151923	843	Normal (pre-intervention)
2020-12-26	914282	705870	1156453	783	Normal (pre-intervention)
2020-12-27	915035	704136	1161646	753	Normal (pre-intervention)
2020-12-28	915811	702182	1166620	776	Normal (pre-intervention)
2020-12-29	916582	699936	1172216	771	Normal (pre-intervention)
2020-12-30	917316	698068	1176238	734	Normal (pre-intervention)
2020-12-31	917935	695864	1181002	619	Normal (pre-intervention)
2021-01-01	918613	693344	1185900	678	Normal (pre-intervention)
2021-01-02	919288	692498	1189645	675	Normal (pre-intervention)
2021-01-03	919969	689821	1193925	681	Normal (pre-intervention)
2021-01-04	920622	688308	1198561	653	Normal (pre-intervention)
2021-01-05	921280	685644	1202826	658	Normal (pre-intervention)
2021-01-06	921880	684511	1206080	600	Normal (pre-intervention)
2021-01-07	922495	681883	1210671	615	Normal (pre-intervention)
2021-01-08	923051	679187	1215027	556	Normal (pre-intervention)
2021-01-09	923611	677793	1219383	560	Normal (pre-intervention)
2021-01-10	924162	676858	1223004	551	Normal (pre-intervention)
2021-01-11	924675	674647	1227345	513	Normal (pre-intervention)
2021-01-12	925179	672728	1230189	504	Normal (pre-intervention)
2021-01-13	925752	670302	1235225	573	Normal (pre-intervention)
2021-01-14	926278	669051	1239027	526	Normal (pre-intervention)
2021-01-15	926789	666580	1243356	511	Normal (pre-intervention)
2021-01-16	927380	664845	1246968	591	Normal (pre-intervention)
2021-01-17	927869	662830	1251055	489	Normal (pre-intervention)
2021-01-18	928355	661748	1254663	486	Normal (pre-intervention)
2021-01-19	928812	659742	1257567	457	Normal (pre-intervention)
2021-01-20	929304	657411	1262596	492	Normal (pre-intervention)
2021-01-21	929704	655279	1266324	400	Normal (pre-intervention)
2021-01-22	930151	653453	1270305	447	Normal (pre-intervention)
2021-01-23	930543	651639	1273325	392	Normal (pre-intervention)
2021-01-24	931000	650840	1276976	457	Normal (pre-intervention)
2021-01-25	931416	648084	1279706	416	Normal (pre-intervention)
2021-01-26	931794	646638	1283676	378	Normal (pre-intervention)
2021-01-27	932256	645017	1288484	462	Normal (pre-intervention)
2021-01-28	932661	643350	1291346	405	Normal (pre-intervention)
2021-01-29	933103	641729	1294147	442	Normal (pre-intervention)
2021-01-30	933487	639306	1297292	384	Normal (pre-intervention)
2021-01-31	933809	638364	1301050	322	Normal (pre-intervention)
2021-02-01	934231	636970	1304603	422	Normal (pre-intervention)
2021-02-02	934596	634732	1306649	365	Normal (pre-intervention)
2021-02-03	934906	632789	1310668	310	Normal (pre-intervention)
2021-02-04	935208	631717	1314142	302	Normal (pre-intervention)
2021-02-05	935600	629484	1317972	392	Normal (pre-intervention)
2021-02-06	935987	628238	1322446	387	Normal (pre-intervention)
2021-02-07	936350	625535	1324846	363	Normal (pre-intervention)
2021-02-08	936720	623997	1328483	370	Normal (pre-intervention)
2021-02-09	937070	623336	1331568	350	Normal (pre-intervention)
2021-02-10	937417	621275	1333741	347	Normal (pre-intervention)
2021-02-11	937744	620040	1336397	327	Normal (pre-intervention)
2021-02-12	938090	618214	1339790	346	Normal (pre-intervention)
2021-02-13	938324	617628	1343449	234	Normal (pre-intervention)
2021-02-14	938620	615736	1345774	296	Normal (pre-intervention)
2021-02-15	938991	613593	1349631	371	Normal (pre-intervention)
2021-02-16	939316	611536	1351758	325	Normal (pre-intervention)
2021-02-17	939601	610148	1354353	285	Normal (pre-intervention)
2021-02-18	939882	608460	1357501	281	Normal (pre-intervention)
2021-02-19	940200	607320	1360036	318	Normal (pre-intervention)
2021-02-20	940525	606380	1363315	325	Normal (pre-intervention)
2021-02-21	940721	604295	1366215	196	Normal (pre-intervention)
2021-02-22	941011	602580	1369667	290	Normal (pre-intervention)
2021-02-23	941309	601108	1372144	298	Normal (pre-intervention)
2021-02-24	941555	599572	1374920	246	Normal (pre-intervention)
2021-02-25	941840	598228	1377676	285	Normal (pre-intervention)
2021-02-26	942140	596710	1382256	300	Normal (pre-intervention)
2021-02-27	942438	595159	1383915	298	Normal (pre-intervention)
2021-02-28	942658	593742	1387007	220	Normal (pre-intervention)
2021-03-01	942934	592136	1389235	276	Normal (pre-intervention)
2021-03-02	943207	591734	1391476	273	Normal (pre-intervention)
2021-03-03	943462	590082	1394379	255	Normal (pre-intervention)
2021-03-04	943733	588061	1397591	271	Normal (pre-intervention)
2021-03-05	943990	586344	1399033	257	Normal (pre-intervention)
2021-03-06	944154	584676	1401994	164	Normal (pre-intervention)
2021-03-07	944413	583647	1404624	259	Normal (pre-intervention)
2021-03-08	944618	582220	1408101	205	Normal (pre-intervention)
2021-03-09	944889	581146	1411359	271	Normal (pre-intervention)
2021-03-10	945061	579815	1413663	172	Normal (pre-intervention)
2021-03-11	945292	578151	1416449	231	Normal (pre-intervention)
2021-03-12	945525	576546	1419683	233	Normal (pre-intervention)
2021-03-13	945751	574715	1422288	226	Normal (pre-intervention)
2021-03-14	945985	573641	1424156	234	Normal (pre-intervention)
2021-03-15	946178	571714	1426277	193	Normal (pre-intervention)
2021-03-16	946451	571223	1429848	273	Normal (pre-intervention)
2021-03-17	946641	569361	1432039	190	Normal (pre-intervention)
2021-03-18	946847	567795	1433987	206	Normal (pre-intervention)
2021-03-19	947107	567048	1436988	260	Normal (pre-intervention)
2021-03-20	947328	566508	1440044	221	Normal (pre-intervention)
2021-03-21	947512	564924	1443182	184	Normal (pre-intervention)
2021-03-22	947672	564032	1444874	160	Normal (pre-intervention)
2021-03-23	947918	562787	1447620	246	Normal (pre-intervention)
2021-03-24	948074	560259	1450628	156	Normal (pre-intervention)
2021-03-25	948319	559274	1453595	245	Normal (pre-intervention)
2021-03-26	948532	557668	1454481	213	Normal (pre-intervention)
2021-03-27	948757	555657	1455408	225	Normal (pre-intervention)
2021-03-28	948932	555722	1459738	175	Normal (pre-intervention)
2021-03-29	949131	554483	1461357	199	Normal (pre-intervention)
2021-03-30	949296	552524	1465074	165	Normal (pre-intervention)
2021-03-31	949408	551578	1467192	112	Normal (pre-intervention)
2021-04-01	949615	551724	1470252	207	Normal (pre-intervention)
2021-04-02	949784	549809	1473719	169	Normal (pre-intervention)
2021-04-03	949922	548385	1474379	138	Normal (pre-intervention)
2021-04-04	950053	547230	1476567	131	Normal (pre-intervention)
2021-04-05	950258	546114	1479664	205	Normal (pre-intervention)
2021-04-06	950431	544541	1480629	173	Normal (pre-intervention)
2021-04-07	950633	543583	1483981	202	Normal (pre-intervention)
2021-04-08	950831	541678	1485617	198	Normal (pre-intervention)
2021-04-09	951059	540896	1486924	228	Normal (pre-intervention)
2021-04-10	951238	539704	1489125	179	Normal (pre-intervention)
2021-04-11	951471	538851	1491901	233	Normal (pre-intervention)
2021-04-12	951564	537399	1493625	93	Normal (pre-intervention)
2021-04-13	951707	536505	1495931	143	Normal (pre-intervention)
2021-04-14	951900	534932	1499608	193	Normal (pre-intervention)
2021-04-15	951975	533940	1501469	75	Normal (pre-intervention)
2021-04-16	952197	532811	1504423	222	Normal (pre-intervention)
2021-04-17	952348	531107	1505616	151	Normal (pre-intervention)
2021-04-18	952530	529836	1508607	182	Normal (pre-intervention)
2021-04-19	952677	528173	1511446	147	Normal (pre-intervention)
2021-04-20	952793	527075	1513554	116	Normal (pre-intervention)
2021-04-21	953028	525584	1516696	235	Normal (pre-intervention)
2021-04-22	953263	524615	1517328	235	Normal (pre-intervention)
2021-04-23	953359	523667	1519680	96	Normal (pre-intervention)
2021-04-24	953549	522572	1521904	190	Normal (pre-intervention)
2021-04-25	953758	521509	1525087	209	Normal (pre-intervention)
2021-04-26	953988	519897	1526536	230	Normal (pre-intervention)
2021-04-27	954127	519834	1529060	139	Normal (pre-intervention)
2021-04-28	954356	517638	1531792	229	Normal (pre-intervention)
2021-04-29	954452	516479	1533340	96	Normal (pre-intervention)
2021-04-30	954610	515778	1535142	158	Normal (pre-intervention)
2021-05-01	954759	514278	1536790	149	Normal (pre-intervention)
