date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	109052	98168	120549	NA	Cautious return
2020-11-29	109216	96694	122578	164	Cautious return
2020-11-30	109380	95405	124435	164	Cautious return
2020-12-01	109537	94259	126080	157	Cautious return
2020-12-02	109687	93224	127608	150	Cautious return
2020-12-03	109826	92278	129069	139	Cautious return
2020-12-04	109951	91417	130442	125	Cautious return
2020-12-05	110087	90573	131702	136	Cautious return
2020-12-06	110226	89808	133025	139	Cautious return
2020-12-07	110367	89205	134272	141	Cautious return
2020-12-08	110490	88467	135436	123	Cautious return
2020-12-09	110617	87816	136501	127	Cautious return
2020-12-10	110751	87249	137566	134	Cautious return
2020-12-11	110875	86736	138632	124	Cautious return
2020-12-12	110999	86105	139717	124	Cautious return
2020-12-13	111118	85645	140734	119	Cautious return
2020-12-14	111230	85086	141693	112	Cautious return
2020-12-15	111342	84660	142742	112	Cautious return
2020-12-16	111453	84140	143587	111	Cautious return
2020-12-17	111558	83654	144471	105	Cautious return
2020-12-18	111650	83137	145539	92	Cautious return
2020-12-19	111749	82826	146285	99	Cautious return
2020-12-20	111841	82322	147082	92	Cautious return
2020-12-21	111937	82043	147857	96	Cautious return
2020-12-22	112022	81509	148685	85	Cautious return
2020-12-23	112119	81222	149536	97	Cautious return
2020-12-24	112216	80848	150311	97	Cautious return
2020-12-25	112298	80528	151137	82	Cautious return
2020-12-26	112377	80074	151876	79	Cautious return
2020-12-27	112456	79762	152609	79	Cautious return
2020-12-28	112529	79439	153403	73	Cautious return
2020-12-29	112600	79151	154095	71	Cautious return
2020-12-30	112686	78823	154739	86	Cautious return
2020-12-31	112756	78611	155447	70	Cautious return
2021-01-01	112824	78365	156121	68	Cautious return
2021-01-02	112896	78063	156913	72	Cautious return
2021-01-03	112970	77748	157535	74	Cautious return
2021-01-04	113036	77356	158067	66	Cautious return
2021-01-05	113100	77153	158759	64	Cautious return
2021-01-06	113170	76920	159367	70	Cautious return
2021-01-07	113241	76543	160181	71	Cautious return
2021-01-08	113299	76210	160650	58	Cautious return
2021-01-09	113358	76061	161314	59	Cautious return
2021-01-10	113413	75710	161973	55	Cautious return
2021-01-11	113476	75467	162344	63	Cautious return
2021-01-12	113529	75171	163241	53	Cautious return
2021-01-13	113584	74914	163734	55	Cautious return
2021-01-14	113637	74680	164258	53	Cautious return
2021-01-15	113684	74337	164942	47	Cautious return
2021-01-16	113730	74020	165350	46	Cautious return
2021-01-17	113786	73751	166007	56	Cautious return
2021-01-18	113841	73344	166525	55	Cautious return
2021-01-19	113894	73171	167168	53	Cautious return
2021-01-20	113938	72931	167626	44	Cautious return
2021-01-21	113991	72668	168341	53	Cautious return
2021-01-22	114047	72414	168921	56	Cautious return
2021-01-23	114094	72189	169368	47	Cautious return
2021-01-24	114155	72022	169917	61	Cautious return
2021-01-25	114201	71699	170463	46	Cautious return
2021-01-26	114252	71495	171002	51	Cautious return
2021-01-27	114305	71214	171511	53	Cautious return
2021-01-28	114352	70882	171903	47	Cautious return
2021-01-29	114403	70654	172635	51	Cautious return
2021-01-30	114447	70493	173035	44	Cautious return
2021-01-31	114489	70292	173573	42	Cautious return
2021-02-01	114537	70062	174060	48	Cautious return
2021-02-02	114568	69772	174542	31	Cautious return
2021-02-03	114616	69425	174973	48	Cautious return
2021-02-04	114665	69184	175395	49	Cautious return
2021-02-05	114707	68976	175953	42	Cautious return
2021-02-06	114753	68722	176498	46	Cautious return
2021-02-07	114797	68538	177240	44	Cautious return
2021-02-08	114841	68229	177489	44	Cautious return
2021-02-09	114871	68118	177976	30	Cautious return
2021-02-10	114916	67947	178364	45	Cautious return
2021-02-11	114958	67584	178880	42	Cautious return
2021-02-12	115009	67480	179272	51	Cautious return
2021-02-13	115054	67342	179880	45	Cautious return
2021-02-14	115099	66922	180439	45	Cautious return
2021-02-15	115133	66830	180814	34	Cautious return
2021-02-16	115165	66648	181224	32	Cautious return
2021-02-17	115202	66387	181915	37	Cautious return
