date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	562269	531111	594404	NA	Soc. Dist. + Travel Ban
2020-11-29	566383	529728	604212	4114	Soc. Dist. + Travel Ban
2020-11-30	570398	529019	613132	4015	Soc. Dist. + Travel Ban
2020-12-01	574305	528455	621823	3907	Soc. Dist. + Travel Ban
2020-12-02	578084	528211	629920	3779	Soc. Dist. + Travel Ban
2020-12-03	581779	528066	637867	3695	Soc. Dist. + Travel Ban
2020-12-04	585406	528209	645174	3627	Soc. Dist. + Travel Ban
2020-12-05	588905	528005	652619	3499	Soc. Dist. + Travel Ban
2020-12-06	592335	528301	659711	3430	Soc. Dist. + Travel Ban
2020-12-07	595690	528648	666822	3355	Soc. Dist. + Travel Ban
2020-12-08	598944	528856	673209	3254	Soc. Dist. + Travel Ban
2020-12-09	602128	529188	679750	3184	Soc. Dist. + Travel Ban
2020-12-10	605226	529464	685772	3098	Soc. Dist. + Travel Ban
2020-12-11	608264	530007	691956	3038	Soc. Dist. + Travel Ban
2020-12-12	611205	530252	698023	2941	Soc. Dist. + Travel Ban
2020-12-13	614067	530628	703775	2862	Soc. Dist. + Travel Ban
2020-12-14	616894	531279	709390	2827	Soc. Dist. + Travel Ban
2020-12-15	619633	531341	714850	2739	Soc. Dist. + Travel Ban
2020-12-16	622289	531972	720239	2656	Soc. Dist. + Travel Ban
2020-12-17	624895	532358	725875	2606	Soc. Dist. + Travel Ban
2020-12-18	627464	532552	731098	2569	Soc. Dist. + Travel Ban
2020-12-19	629914	533180	736205	2450	Soc. Dist. + Travel Ban
2020-12-20	632354	533637	740994	2440	Soc. Dist. + Travel Ban
2020-12-21	634720	533878	746254	2366	Soc. Dist. + Travel Ban
2020-12-22	637035	534238	750754	2315	Soc. Dist. + Travel Ban
2020-12-23	639286	534916	755471	2251	Soc. Dist. + Travel Ban
2020-12-24	641494	535105	760334	2208	Soc. Dist. + Travel Ban
2020-12-25	643644	535174	764949	2150	Soc. Dist. + Travel Ban
2020-12-26	645738	535618	769264	2094	Soc. Dist. + Travel Ban
2020-12-27	647771	535905	773775	2033	Soc. Dist. + Travel Ban
2020-12-28	649760	536099	778421	1989	Soc. Dist. + Travel Ban
2020-12-29	651704	536260	782059	1944	Soc. Dist. + Travel Ban
2020-12-30	653601	536543	786467	1897	Soc. Dist. + Travel Ban
2020-12-31	655488	536153	790829	1887	Soc. Dist. + Travel Ban
2021-01-01	657298	536783	794614	1810	Soc. Dist. + Travel Ban
2021-01-02	659109	537073	798597	1811	Soc. Dist. + Travel Ban
