date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	230296	206309	255690	NA	Normal (pre-intervention)
2020-11-29	232026	204024	261926	1730	Normal (pre-intervention)
2020-11-30	233784	202105	267872	1758	Normal (pre-intervention)
2020-12-01	235581	200565	273578	1797	Normal (pre-intervention)
2020-12-02	237443	199076	279500	1862	Normal (pre-intervention)
2020-12-03	239334	197876	285432	1891	Normal (pre-intervention)
2020-12-04	241262	196575	291083	1928	Normal (pre-intervention)
2020-12-05	243237	195630	297148	1975	Normal (pre-intervention)
2020-12-06	245244	194673	302795	2007	Normal (pre-intervention)
2020-12-07	247322	193827	309067	2078	Normal (pre-intervention)
2020-12-08	249450	193051	315474	2128	Normal (pre-intervention)
2020-12-09	251606	192405	321757	2156	Normal (pre-intervention)
2020-12-10	253809	191845	328266	2203	Normal (pre-intervention)
2020-12-11	256089	191271	335143	2280	Normal (pre-intervention)
2020-12-12	258396	190634	342358	2307	Normal (pre-intervention)
2020-12-13	260748	190203	349287	2352	Normal (pre-intervention)
2020-12-14	263175	189701	356646	2427	Normal (pre-intervention)
2020-12-15	265652	189239	363900	2477	Normal (pre-intervention)
2020-12-16	268183	188808	372368	2531	Normal (pre-intervention)
2020-12-17	270758	188320	380312	2575	Normal (pre-intervention)
2020-12-18	273443	187815	388678	2685	Normal (pre-intervention)
2020-12-19	276181	187566	397546	2738	Normal (pre-intervention)
2020-12-20	279001	187301	406171	2820	Normal (pre-intervention)
2020-12-21	281877	186961	416134	2876	Normal (pre-intervention)
2020-12-22	284822	186860	425925	2945	Normal (pre-intervention)
2020-12-23	287828	186568	435913	3006	Normal (pre-intervention)
2020-12-24	290953	186241	446605	3125	Normal (pre-intervention)
2020-12-25	294137	186157	457619	3184	Normal (pre-intervention)
2020-12-26	297376	186068	469559	3239	Normal (pre-intervention)
2020-12-27	300710	185765	480941	3334	Normal (pre-intervention)
2020-12-28	304126	185566	493119	3416	Normal (pre-intervention)
2020-12-29	307628	185517	506092	3502	Normal (pre-intervention)
2020-12-30	311229	185181	519178	3601	Normal (pre-intervention)
2020-12-31	314927	184917	532861	3698	Normal (pre-intervention)
2021-01-01	318713	185237	547339	3786	Normal (pre-intervention)
2021-01-02	322621	184780	562122	3908	Normal (pre-intervention)
2021-01-03	326634	184963	578079	4013	Normal (pre-intervention)
2021-01-04	330734	184604	593850	4100	Normal (pre-intervention)
2021-01-05	334947	184635	610221	4213	Normal (pre-intervention)
2021-01-06	339293	184552	627984	4346	Normal (pre-intervention)
2021-01-07	343732	184460	646654	4439	Normal (pre-intervention)
