date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	9368909	8331749	10479822	NA	Cautious return
2020-11-29	9383225	8181193	10669649	14316	Cautious return
2020-11-30	9396827	8060814	10839403	13602	Cautious return
2020-12-01	9410818	7961868	11005107	13991	Cautious return
2020-12-02	9424418	7858015	11145273	13600	Cautious return
2020-12-03	9437313	7771418	11289759	12895	Cautious return
2020-12-04	9449658	7682471	11420502	12345	Cautious return
2020-12-05	9462946	7610332	11540443	13288	Cautious return
2020-12-06	9473965	7537849	11667975	11019	Cautious return
2020-12-07	9485493	7464600	11783766	11528	Cautious return
2020-12-08	9497326	7400593	11891081	11833	Cautious return
2020-12-09	9507865	7338412	11987821	10539	Cautious return
2020-12-10	9518663	7280339	12093879	10798	Cautious return
2020-12-11	9528022	7236039	12200673	9359	Cautious return
2020-12-12	9538066	7179450	12301803	10044	Cautious return
2020-12-13	9548963	7129767	12394645	10897	Cautious return
2020-12-14	9559197	7081333	12490437	10234	Cautious return
2020-12-15	9569318	7021233	12587154	10121	Cautious return
2020-12-16	9579246	6980875	12682863	9928	Cautious return
2020-12-17	9587712	6938750	12750852	8466	Cautious return
2020-12-18	9596891	6896417	12841498	9179	Cautious return
2020-12-19	9606092	6858977	12922867	9201	Cautious return
2020-12-20	9614440	6821949	13011537	8348	Cautious return
2020-12-21	9622471	6777718	13071169	8031	Cautious return
2020-12-22	9630154	6750037	13160981	7683	Cautious return
2020-12-23	9638735	6709295	13234838	8581	Cautious return
2020-12-24	9646777	6675275	13314029	8042	Cautious return
2020-12-25	9654470	6642580	13395773	7693	Cautious return
2020-12-26	9661831	6614404	13444474	7361	Cautious return
2020-12-27	9670157	6578579	13534847	8326	Cautious return
2020-12-28	9677006	6548985	13600288	6849	Cautious return
2020-12-29	9684766	6524904	13677605	7760	Cautious return
2020-12-30	9691620	6484867	13743838	6854	Cautious return
2020-12-31	9699058	6457796	13812664	7438	Cautious return
2021-01-01	9705729	6424104	13880786	6671	Cautious return
2021-01-02	9712111	6396448	13955466	6382	Cautious return
2021-01-03	9717996	6364549	14019553	5885	Cautious return
2021-01-04	9724652	6334242	14078115	6656	Cautious return
2021-01-05	9730936	6306970	14145442	6284	Cautious return
2021-01-06	9736773	6273754	14206709	5837	Cautious return
2021-01-07	9742541	6250528	14276378	5768	Cautious return
2021-01-08	9748851	6227799	14337941	6310	Cautious return
2021-01-09	9755960	6197534	14391815	7109	Cautious return
2021-01-10	9762117	6179161	14465471	6157	Cautious return
2021-01-11	9769335	6151551	14527274	7218	Cautious return
2021-01-12	9774879	6130969	14580098	5544	Cautious return
2021-01-13	9780613	6088338	14646826	5734	Cautious return
2021-01-14	9787253	6074993	14703567	6640	Cautious return
2021-01-15	9793101	6043219	14749487	5848	Cautious return
2021-01-16	9798624	6024851	14805885	5523	Cautious return
2021-01-17	9804717	5992470	14869248	6093	Cautious return
2021-01-18	9810324	5965638	14920936	5607	Cautious return
2021-01-19	9816363	5933128	14974826	6039	Cautious return
2021-01-20	9821135	5907234	15037314	4772	Cautious return
2021-01-21	9825675	5898918	15083608	4540	Cautious return
2021-01-22	9830552	5875121	15141873	4877	Cautious return
2021-01-23	9836212	5837544	15216117	5660	Cautious return
2021-01-24	9841662	5811266	15249495	5450	Cautious return
2021-01-25	9846404	5801054	15310014	4742	Cautious return
2021-01-26	9850903	5787868	15370857	4499	Cautious return
2021-01-27	9855777	5740946	15417484	4874	Cautious return
2021-01-28	9861026	5736244	15473668	5249	Cautious return
2021-01-29	9866026	5719339	15524818	5000	Cautious return
