date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	317511	285539	351597	NA	Cautious return
2020-11-29	317717	280996	357224	206	Cautious return
2020-11-30	317935	277149	362232	218	Cautious return
2020-12-01	318134	273612	366880	199	Cautious return
2020-12-02	318327	270572	371058	193	Cautious return
2020-12-03	318540	267699	375076	213	Cautious return
2020-12-04	318699	265115	378589	159	Cautious return
2020-12-05	318857	262662	382329	158	Cautious return
2020-12-06	319022	260281	385539	165	Cautious return
2020-12-07	319202	257915	388632	180	Cautious return
2020-12-08	319382	255930	391917	180	Cautious return
2020-12-09	319553	254256	394740	171	Cautious return
2020-12-10	319719	252292	397745	166	Cautious return
2020-12-11	319879	250581	400346	160	Cautious return
2020-12-12	320015	249069	403230	136	Cautious return
2020-12-13	320156	247208	405785	141	Cautious return
2020-12-14	320301	245546	408192	145	Cautious return
2020-12-15	320416	244204	410615	115	Cautious return
2020-12-16	320562	242396	413177	146	Cautious return
2020-12-17	320670	241173	415529	108	Cautious return
2020-12-18	320776	239431	417860	106	Cautious return
2020-12-19	320850	238236	420026	74	Cautious return
2020-12-20	320965	236933	422288	115	Cautious return
2020-12-21	321054	235185	424283	89	Cautious return
2020-12-22	321134	233732	426698	80	Cautious return
2020-12-23	321231	232564	428543	97	Cautious return
2020-12-24	321308	231086	430642	77	Cautious return
2020-12-25	321391	230090	432621	83	Cautious return
2020-12-26	321457	228488	434790	66	Cautious return
2020-12-27	321541	227169	436464	84	Cautious return
2020-12-28	321597	226271	438765	56	Cautious return
2020-12-29	321715	224948	440620	118	Cautious return
2020-12-30	321805	223610	442090	90	Cautious return
2020-12-31	321866	222173	444106	61	Cautious return
2021-01-01	321936	221112	445996	70	Cautious return
2021-01-02	322020	220290	447959	84	Cautious return
2021-01-03	322119	219193	450085	99	Cautious return
2021-01-04	322160	217734	451328	41	Cautious return
2021-01-05	322193	216865	453107	33	Cautious return
2021-01-06	322235	215611	454705	42	Cautious return
2021-01-07	322293	214908	456478	58	Cautious return
2021-01-08	322320	213730	458149	27	Cautious return
2021-01-09	322345	212939	459919	25	Cautious return
2021-01-10	322416	211812	461466	71	Cautious return
2021-01-11	322474	210773	462723	58	Cautious return
2021-01-12	322510	209731	464133	36	Cautious return
2021-01-13	322553	208705	465593	43	Cautious return
2021-01-14	322586	207294	467353	33	Cautious return
2021-01-15	322639	206844	468861	53	Cautious return
2021-01-16	322678	205832	470316	39	Cautious return
2021-01-17	322744	204683	471947	66	Cautious return
2021-01-18	322840	203938	473587	96	Cautious return
2021-01-19	322897	203194	474487	57	Cautious return
2021-01-20	322930	202076	476316	33	Cautious return
2021-01-21	322986	201261	478007	56	Cautious return
2021-01-22	323025	200145	479711	39	Cautious return
2021-01-23	323045	199224	480652	20	Cautious return
2021-01-24	323111	198516	482504	66	Cautious return
2021-01-25	323166	197655	484102	55	Cautious return
2021-01-26	323232	196889	485433	66	Cautious return
2021-01-27	323298	195981	486464	66	Cautious return
2021-01-28	323365	194910	488364	67	Cautious return
2021-01-29	323382	194069	489494	17	Cautious return
2021-01-30	323409	193075	490278	27	Cautious return
2021-01-31	323468	192057	492045	59	Cautious return
2021-02-01	323531	191509	493065	63	Cautious return
2021-02-02	323594	190174	494902	63	Cautious return
2021-02-03	323615	189450	495314	21	Cautious return
2021-02-04	323644	188586	496976	29	Cautious return
2021-02-05	323685	187783	497953	41	Cautious return
2021-02-06	323745	187437	499481	60	Cautious return
2021-02-07	323776	186410	500481	31	Cautious return
2021-02-08	323775	185763	501611	-1	Cautious return
2021-02-09	323796	184961	502796	21	Cautious return
2021-02-10	323827	184232	503891	31	Cautious return
2021-02-11	323876	183535	505107	49	Cautious return
2021-02-12	323894	182900	507074	18	Cautious return
2021-02-13	323941	181796	507673	47	Cautious return
2021-02-14	323960	181027	509411	19	Cautious return
2021-02-15	324002	180269	510365	42	Cautious return
2021-02-16	324058	179768	511750	56	Cautious return
2021-02-17	324095	178721	512446	37	Cautious return
2021-02-18	324139	178369	514511	44	Cautious return
2021-02-19	324155	177391	514631	16	Cautious return
2021-02-20	324203	177281	516844	48	Cautious return
2021-02-21	324237	176629	517831	34	Cautious return
2021-02-22	324261	175696	518674	24	Cautious return
2021-02-23	324269	175044	519894	8	Cautious return
2021-02-24	324310	174388	520922	41	Cautious return
2021-02-25	324326	173509	522854	16	Cautious return
2021-02-26	324368	172974	523721	42	Cautious return
2021-02-27	324398	172196	524465	30	Cautious return
2021-02-28	324435	171443	525830	37	Cautious return
2021-03-01	324435	170971	526745	0	Cautious return
2021-03-02	324449	169962	527855	14	Cautious return
2021-03-03	324486	169453	528633	37	Cautious return
2021-03-04	324503	169142	529898	17	Cautious return
2021-03-05	324514	168213	530941	11	Cautious return
2021-03-06	324544	167407	532194	30	Cautious return
2021-03-07	324583	166818	533440	39	Cautious return
2021-03-08	324636	166079	534949	53	Cautious return
2021-03-09	324717	165598	535584	81	Cautious return
2021-03-10	324781	165181	537271	64	Cautious return
2021-03-11	324782	164332	538406	1	Cautious return
2021-03-12	324809	163618	538886	27	Cautious return
2021-03-13	324864	163432	539465	55	Cautious return
2021-03-14	324930	162774	541742	66	Cautious return
2021-03-15	325002	162208	542281	72	Cautious return
2021-03-16	325052	161399	543957	50	Cautious return
2021-03-17	325067	160660	544811	15	Cautious return
2021-03-18	325110	160506	546168	43	Cautious return
2021-03-19	325144	159622	546982	34	Cautious return
2021-03-20	325197	159141	547617	53	Cautious return
2021-03-21	325216	158214	548605	19	Cautious return
2021-03-22	325240	157842	549178	24	Cautious return
2021-03-23	325266	157356	550328	26	Cautious return
2021-03-24	325288	156553	551377	22	Cautious return
2021-03-25	325305	156285	552312	17	Cautious return
2021-03-26	325342	155251	553255	37	Cautious return
2021-03-27	325384	154858	554219	42	Cautious return
2021-03-28	325441	154232	554758	57	Cautious return
2021-03-29	325482	153688	556558	41	Cautious return
2021-03-30	325496	153208	557717	14	Cautious return
2021-03-31	325511	152432	557753	15	Cautious return
2021-04-01	325514	151764	558325	3	Cautious return
2021-04-02	325561	151455	559215	47	Cautious return
2021-04-03	325599	150555	560292	38	Cautious return
2021-04-04	325667	149794	561669	68	Cautious return
2021-04-05	325692	149186	562118	25	Cautious return
2021-04-06	325716	149297	562942	24	Cautious return
2021-04-07	325751	148051	564803	35	Cautious return
2021-04-08	325793	147684	565832	42	Cautious return
2021-04-09	325773	146999	565616	-20	Cautious return
2021-04-10	325800	146352	567049	27	Cautious return
2021-04-11	325833	146030	567453	33	Cautious return
2021-04-12	325886	145230	568165	53	Cautious return
2021-04-13	325917	144956	569321	31	Cautious return
2021-04-14	325967	144595	570202	50	Cautious return
2021-04-15	326016	143907	571300	49	Cautious return
2021-04-16	326033	143256	571564	17	Cautious return
2021-04-17	326048	143159	572630	15	Cautious return
2021-04-18	326079	142358	573068	31	Cautious return
2021-04-19	326114	141752	574640	35	Cautious return
2021-04-20	326139	141226	575725	25	Cautious return
2021-04-21	326214	141125	576904	75	Cautious return
2021-04-22	326282	140437	577863	68	Cautious return
2021-04-23	326314	139892	578575	32	Cautious return
2021-04-24	326366	139280	580392	52	Cautious return
2021-04-25	326379	139185	580107	13	Cautious return
2021-04-26	326429	138293	581323	50	Cautious return
2021-04-27	326477	138424	582248	48	Cautious return
2021-04-28	326502	137774	583012	25	Cautious return
2021-04-29	326527	137285	583932	25	Cautious return
2021-04-30	326548	136747	584524	21	Cautious return
2021-05-01	326588	136214	585343	40	Cautious return
