date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	234211	209539	260243	NA	Moderate return
2020-11-29	235278	206542	265659	1067	Moderate return
2020-11-30	236346	204368	270903	1068	Moderate return
2020-12-01	237399	202016	275545	1053	Moderate return
2020-12-02	238435	200220	279817	1036	Moderate return
2020-12-03	239458	198503	284076	1023	Moderate return
2020-12-04	240465	196858	288395	1007	Moderate return
2020-12-05	241448	195555	292309	983	Moderate return
2020-12-06	242431	194173	295936	983	Moderate return
2020-12-07	243367	192945	299559	936	Moderate return
2020-12-08	244304	191659	303295	937	Moderate return
2020-12-09	245212	190589	306960	908	Moderate return
2020-12-10	246088	189591	310584	876	Moderate return
2020-12-11	246992	188580	313842	904	Moderate return
2020-12-12	247871	187501	317343	879	Moderate return
2020-12-13	248724	186671	320379	853	Moderate return
2020-12-14	249584	185609	323458	860	Moderate return
2020-12-15	250416	184953	326870	832	Moderate return
2020-12-16	251237	184043	329571	821	Moderate return
2020-12-17	252049	183456	332727	812	Moderate return
2020-12-18	252834	182814	335622	785	Moderate return
2020-12-19	253620	181822	338614	786	Moderate return
2020-12-20	254384	181271	341563	764	Moderate return
2020-12-21	255150	180572	344234	766	Moderate return
2020-12-22	255892	179927	347136	742	Moderate return
2020-12-23	256606	179263	350005	714	Moderate return
2020-12-24	257342	178573	352677	736	Moderate return
2020-12-25	258049	178208	355463	707	Moderate return
2020-12-26	258752	177466	357998	703	Moderate return
2020-12-27	259448	176982	361009	696	Moderate return
2020-12-28	260157	176512	363622	709	Moderate return
2020-12-29	260836	176084	366246	679	Moderate return
2020-12-30	261504	175681	368770	668	Moderate return
2020-12-31	262137	174939	371314	633	Moderate return
2021-01-01	262782	174861	373765	645	Moderate return
2021-01-02	263441	174000	376318	659	Moderate return
2021-01-03	264091	173490	378697	650	Moderate return
2021-01-04	264744	173133	381480	653	Moderate return
2021-01-05	265347	172813	383860	603	Moderate return
2021-01-06	265984	172634	386240	637	Moderate return
2021-01-07	266574	172035	388445	590	Moderate return
2021-01-08	267175	171660	390779	601	Moderate return
2021-01-09	267780	171561	393293	605	Moderate return
2021-01-10	268374	170779	395807	594	Moderate return
2021-01-11	268939	170471	397872	565	Moderate return
2021-01-12	269504	169996	400472	565	Moderate return
2021-01-13	270075	169569	402752	571	Moderate return
2021-01-14	270605	169506	404910	530	Moderate return
2021-01-15	271177	168980	406996	572	Moderate return
2021-01-16	271700	168778	409110	523	Moderate return
2021-01-17	272217	168545	411590	517	Moderate return
2021-01-18	272748	168245	413753	531	Moderate return
2021-01-19	273263	168058	415706	515	Moderate return
2021-01-20	273786	167488	417938	523	Moderate return
2021-01-21	274291	167158	420279	505	Moderate return
2021-01-22	274797	167048	422588	506	Moderate return
2021-01-23	275299	166709	424995	502	Moderate return
2021-01-24	275833	166179	427522	534	Moderate return
2021-01-25	276346	165859	429340	513	Moderate return
2021-01-26	276823	165676	431549	477	Moderate return
2021-01-27	277330	165290	433473	507	Moderate return
2021-01-28	277812	165079	436025	482	Moderate return
2021-01-29	278275	164647	438121	463	Moderate return
2021-01-30	278760	164559	440339	485	Moderate return
2021-01-31	279233	164168	442087	473	Moderate return
2021-02-01	279673	163774	444250	440	Moderate return
2021-02-02	280122	163452	446276	449	Moderate return
2021-02-03	280589	163131	448464	467	Moderate return
2021-02-04	281053	162889	450515	464	Moderate return
2021-02-05	281507	162578	452848	454	Moderate return
2021-02-06	281971	162013	454951	464	Moderate return
2021-02-07	282373	161610	456675	402	Moderate return
2021-02-08	282821	161514	459069	448	Moderate return
2021-02-09	283242	160924	460586	421	Moderate return
2021-02-10	283656	160689	462788	414	Moderate return
2021-02-11	284103	160405	465267	447	Moderate return
2021-02-12	284518	160111	467076	415	Moderate return
2021-02-13	284934	159601	468997	416	Moderate return
2021-02-14	285353	159559	471414	419	Moderate return
2021-02-15	285782	159051	473664	429	Moderate return
2021-02-16	286185	158690	475795	403	Moderate return
2021-02-17	286602	158388	477667	417	Moderate return
2021-02-18	287025	158174	479582	423	Moderate return
2021-02-19	287434	157721	481535	409	Moderate return
2021-02-20	287851	157586	483805	417	Moderate return
