date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	538899	445272	642284	NA	Cautious return
2020-11-29	539870	432661	659819	971	Cautious return
2020-11-30	540867	422325	676739	997	Cautious return
2020-12-01	541843	412928	690789	976	Cautious return
2020-12-02	542657	403627	704392	814	Cautious return
2020-12-03	543508	396248	716656	851	Cautious return
2020-12-04	544354	388939	729208	846	Cautious return
2020-12-05	545198	382954	740845	844	Cautious return
2020-12-06	546044	376490	752052	846	Cautious return
2020-12-07	546876	371103	762659	832	Cautious return
2020-12-08	547688	365717	772785	812	Cautious return
2020-12-09	548462	359929	783260	774	Cautious return
2020-12-10	549287	355978	793345	825	Cautious return
2020-12-11	550069	351798	804405	782	Cautious return
2020-12-12	550844	347104	812679	775	Cautious return
2020-12-13	551600	343297	822063	756	Cautious return
2020-12-14	552390	338302	832146	790	Cautious return
2020-12-15	553176	334524	840297	786	Cautious return
2020-12-16	553971	330794	848850	795	Cautious return
2020-12-17	554719	326776	856876	748	Cautious return
2020-12-18	555453	322929	866175	734	Cautious return
2020-12-19	556266	319354	873924	813	Cautious return
2020-12-20	556960	316478	882880	694	Cautious return
2020-12-21	557689	313625	889555	729	Cautious return
2020-12-22	558421	310019	898135	732	Cautious return
2020-12-23	559093	306729	906231	672	Cautious return
2020-12-24	559933	303229	914010	840	Cautious return
2020-12-25	560624	300570	922103	691	Cautious return
2020-12-26	561313	297309	930970	689	Cautious return
2020-12-27	562006	295548	937999	693	Cautious return
2020-12-28	562764	292703	945306	758	Cautious return
2020-12-29	563443	289885	951970	679	Cautious return
2020-12-30	564134	286578	959616	691	Cautious return
2020-12-31	564810	284297	967643	676	Cautious return
2021-01-01	565541	281872	972748	731	Cautious return
2021-01-02	566297	279875	980987	756	Cautious return
2021-01-03	566996	276832	988277	699	Cautious return
2021-01-04	567642	273751	996441	646	Cautious return
2021-01-05	568386	271366	1004156	744	Cautious return
2021-01-06	569046	268876	1010498	660	Cautious return
2021-01-07	569779	266750	1018416	733	Cautious return
2021-01-08	570497	264353	1025380	718	Cautious return
2021-01-09	571211	262852	1032564	714	Cautious return
2021-01-10	571967	259766	1040326	756	Cautious return
2021-01-11	572600	257323	1047608	633	Cautious return
2021-01-12	573161	255688	1053925	561	Cautious return
2021-01-13	573853	253295	1059307	692	Cautious return
2021-01-14	574650	251718	1067212	797	Cautious return
2021-01-15	575315	249055	1073993	665	Cautious return
2021-01-16	575939	246769	1081016	624	Cautious return
2021-01-17	576664	244629	1086866	725	Cautious return
2021-01-18	577300	242705	1094024	636	Cautious return
2021-01-19	578017	239770	1101848	717	Cautious return
2021-01-20	578711	238590	1107925	694	Cautious return
2021-01-21	579356	236084	1116320	645	Cautious return
2021-01-22	580076	234066	1122831	720	Cautious return
2021-01-23	580707	231923	1128764	631	Cautious return
2021-01-24	581411	230270	1136354	704	Cautious return
2021-01-25	582066	227382	1143346	655	Cautious return
2021-01-26	582844	226090	1148687	778	Cautious return
2021-01-27	583613	225036	1155223	769	Cautious return
2021-01-28	584277	222758	1163031	664	Cautious return
2021-01-29	584948	221160	1168196	671	Cautious return
2021-01-30	585603	219721	1178743	655	Cautious return
2021-01-31	586393	217133	1183018	790	Cautious return
2021-02-01	587188	215839	1191266	795	Cautious return
2021-02-02	587906	214738	1197014	718	Cautious return
2021-02-03	588648	212539	1203730	742	Cautious return
2021-02-04	589368	210482	1211189	720	Cautious return
2021-02-05	590172	209502	1217290	804	Cautious return
2021-02-06	590974	208518	1222759	802	Cautious return
2021-02-07	591715	205613	1232602	741	Cautious return
2021-02-08	592533	203794	1237319	818	Cautious return
2021-02-09	593222	202365	1244709	689	Cautious return
2021-02-10	594011	200864	1251571	789	Cautious return
2021-02-11	594833	199585	1258522	822	Cautious return
2021-02-12	595572	197943	1267027	739	Cautious return
2021-02-13	596336	196466	1273745	764	Cautious return
2021-02-14	597083	194292	1280244	747	Cautious return
2021-02-15	597840	193441	1288107	757	Cautious return
2021-02-16	598663	191463	1295787	823	Cautious return
2021-02-17	599474	189942	1302727	811	Cautious return
2021-02-18	600332	188033	1310925	858	Cautious return
2021-02-19	601130	186869	1318320	798	Cautious return
2021-02-20	601976	184593	1323837	846	Cautious return
2021-02-21	602872	182654	1331725	896	Cautious return
2021-02-22	603649	181584	1338370	777	Cautious return
2021-02-23	604522	180229	1348227	873	Cautious return
2021-02-24	605369	178055	1352518	847	Cautious return
2021-02-25	606023	176991	1361725	654	Cautious return
2021-02-26	606982	175767	1367676	959	Cautious return
2021-02-27	607838	174603	1375974	856	Cautious return
2021-02-28	608754	172297	1383228	916	Cautious return
2021-03-01	609687	170659	1391143	933	Cautious return
2021-03-02	610475	169329	1398533	788	Cautious return
2021-03-03	611519	167876	1410753	1044	Cautious return
2021-03-04	612550	166297	1415398	1031	Cautious return
2021-03-05	613576	164778	1421262	1026	Cautious return
2021-03-06	614511	163486	1432029	935	Cautious return
2021-03-07	615390	161824	1441394	879	Cautious return
2021-03-08	616385	160739	1448046	995	Cautious return
2021-03-09	617368	159134	1457878	983	Cautious return
2021-03-10	618467	157997	1463014	1099	Cautious return
2021-03-11	619463	156548	1472839	996	Cautious return
2021-03-12	620522	155209	1483396	1059	Cautious return
2021-03-13	621508	154376	1486759	986	Cautious return
2021-03-14	622528	152949	1497031	1020	Cautious return
2021-03-15	623599	151937	1504991	1071	Cautious return
2021-03-16	624500	150068	1513939	901	Cautious return
2021-03-17	625609	149045	1522437	1109	Cautious return
2021-03-18	626705	146652	1531437	1096	Cautious return
