date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	882735	815153	953766	NA	Soc. Dist. + Travel Ban
2020-11-29	883927	805584	966313	1192	Soc. Dist. + Travel Ban
2020-11-30	885052	797638	978089	1125	Soc. Dist. + Travel Ban
2020-12-01	886143	790773	988140	1091	Soc. Dist. + Travel Ban
2020-12-02	887181	784304	997667	1038	Soc. Dist. + Travel Ban
2020-12-03	888228	778956	1006551	1047	Soc. Dist. + Travel Ban
2020-12-04	889166	773584	1015001	938	Soc. Dist. + Travel Ban
2020-12-05	890163	768455	1022845	997	Soc. Dist. + Travel Ban
2020-12-06	891009	764519	1030182	846	Soc. Dist. + Travel Ban
2020-12-07	891829	760307	1037404	820	Soc. Dist. + Travel Ban
2020-12-08	892605	756632	1044509	776	Soc. Dist. + Travel Ban
2020-12-09	893303	751633	1050592	698	Soc. Dist. + Travel Ban
2020-12-10	893927	747864	1056965	624	Soc. Dist. + Travel Ban
2020-12-11	894625	744518	1062774	698	Soc. Dist. + Travel Ban
2020-12-12	895291	740740	1068443	666	Soc. Dist. + Travel Ban
2020-12-13	895896	737283	1073783	605	Soc. Dist. + Travel Ban
2020-12-14	896488	734165	1080192	592	Soc. Dist. + Travel Ban
2020-12-15	897148	730822	1085716	660	Soc. Dist. + Travel Ban
2020-12-16	897679	727811	1091062	531	Soc. Dist. + Travel Ban
2020-12-17	898185	724923	1096121	506	Soc. Dist. + Travel Ban
2020-12-18	898629	721993	1100947	444	Soc. Dist. + Travel Ban
2020-12-19	899138	719554	1105484	509	Soc. Dist. + Travel Ban
2020-12-20	899544	716788	1109183	406	Soc. Dist. + Travel Ban
2020-12-21	899997	714133	1113178	453	Soc. Dist. + Travel Ban
2020-12-22	900422	712053	1117233	425	Soc. Dist. + Travel Ban
2020-12-23	900861	709367	1122223	439	Soc. Dist. + Travel Ban
2020-12-24	901258	706143	1124899	397	Soc. Dist. + Travel Ban
2020-12-25	901547	703551	1130172	289	Soc. Dist. + Travel Ban
2020-12-26	901910	701801	1134137	363	Soc. Dist. + Travel Ban
2020-12-27	902261	699385	1138194	351	Soc. Dist. + Travel Ban
2020-12-28	902591	697135	1141750	330	Soc. Dist. + Travel Ban
2020-12-29	902914	694565	1145852	323	Soc. Dist. + Travel Ban
2020-12-30	903226	691966	1149785	312	Soc. Dist. + Travel Ban
2020-12-31	903523	690675	1154589	297	Soc. Dist. + Travel Ban
2021-01-01	903887	687290	1157255	364	Soc. Dist. + Travel Ban
2021-01-02	904094	685498	1160050	207	Soc. Dist. + Travel Ban
2021-01-03	904315	682993	1163200	221	Soc. Dist. + Travel Ban
2021-01-04	904559	681071	1166758	244	Soc. Dist. + Travel Ban
2021-01-05	904885	679163	1170030	326	Soc. Dist. + Travel Ban
2021-01-06	905147	676661	1173971	262	Soc. Dist. + Travel Ban
2021-01-07	905357	674346	1177750	210	Soc. Dist. + Travel Ban
2021-01-08	905592	672228	1180634	235	Soc. Dist. + Travel Ban
2021-01-09	905799	670058	1184050	207	Soc. Dist. + Travel Ban
2021-01-10	906010	668064	1187373	211	Soc. Dist. + Travel Ban
2021-01-11	906222	666365	1189647	212	Soc. Dist. + Travel Ban
2021-01-12	906430	664113	1193576	208	Soc. Dist. + Travel Ban
2021-01-13	906585	662489	1196011	155	Soc. Dist. + Travel Ban
2021-01-14	906815	660513	1199315	230	Soc. Dist. + Travel Ban
2021-01-15	906969	658374	1202411	154	Soc. Dist. + Travel Ban
2021-01-16	907182	656115	1205514	213	Soc. Dist. + Travel Ban
2021-01-17	907299	653848	1208198	117	Soc. Dist. + Travel Ban
2021-01-18	907495	651433	1210019	196	Soc. Dist. + Travel Ban
2021-01-19	907655	650411	1212816	160	Soc. Dist. + Travel Ban
2021-01-20	907805	647568	1215445	150	Soc. Dist. + Travel Ban
2021-01-21	907944	645604	1217917	139	Soc. Dist. + Travel Ban
2021-01-22	908093	644136	1221227	149	Soc. Dist. + Travel Ban
2021-01-23	908136	642238	1223283	43	Soc. Dist. + Travel Ban
2021-01-24	908242	640362	1226259	106	Soc. Dist. + Travel Ban
2021-01-25	908373	638197	1229137	131	Soc. Dist. + Travel Ban
2021-01-26	908499	636468	1231200	126	Soc. Dist. + Travel Ban
2021-01-27	908584	635835	1234452	85	Soc. Dist. + Travel Ban
2021-01-28	908636	632839	1236120	52	Soc. Dist. + Travel Ban
2021-01-29	908753	631187	1239677	117	Soc. Dist. + Travel Ban
2021-01-30	908856	629738	1242079	103	Soc. Dist. + Travel Ban
2021-01-31	908918	628168	1244248	62	Soc. Dist. + Travel Ban
2021-02-01	908962	625599	1245026	44	Soc. Dist. + Travel Ban
2021-02-02	909090	623783	1248226	128	Soc. Dist. + Travel Ban
2021-02-03	909170	622268	1250653	80	Soc. Dist. + Travel Ban
2021-02-04	909239	620426	1252758	69	Soc. Dist. + Travel Ban
2021-02-05	909296	618161	1254370	57	Soc. Dist. + Travel Ban
2021-02-06	909415	616552	1257757	119	Soc. Dist. + Travel Ban
2021-02-07	909498	615172	1258784	83	Soc. Dist. + Travel Ban
2021-02-08	909571	612409	1261251	73	Soc. Dist. + Travel Ban
2021-02-09	909610	611269	1264215	39	Soc. Dist. + Travel Ban
2021-02-10	909649	610047	1266800	39	Soc. Dist. + Travel Ban
2021-02-11	909690	608025	1269494	41	Soc. Dist. + Travel Ban
2021-02-12	909760	605517	1271610	70	Soc. Dist. + Travel Ban
2021-02-13	909752	604033	1272355	-8	Soc. Dist. + Travel Ban
2021-02-14	909855	602808	1275370	103	Soc. Dist. + Travel Ban
2021-02-15	909973	600925	1277324	118	Soc. Dist. + Travel Ban
2021-02-16	910047	599905	1279245	74	Soc. Dist. + Travel Ban
2021-02-17	910008	598165	1280574	-39	Soc. Dist. + Travel Ban
2021-02-18	910122	596803	1282683	114	Soc. Dist. + Travel Ban
2021-02-19	910152	595354	1284580	30	Soc. Dist. + Travel Ban
2021-02-20	910264	593954	1287235	112	Soc. Dist. + Travel Ban
2021-02-21	910284	592867	1289574	20	Soc. Dist. + Travel Ban
2021-02-22	910291	590760	1291363	7	Soc. Dist. + Travel Ban
2021-02-23	910281	588907	1295189	-10	Soc. Dist. + Travel Ban
2021-02-24	910362	587338	1295700	81	Soc. Dist. + Travel Ban
2021-02-25	910461	585900	1296461	99	Soc. Dist. + Travel Ban
2021-02-26	910530	584755	1299556	69	Soc. Dist. + Travel Ban
2021-02-27	910610	582390	1302491	80	Soc. Dist. + Travel Ban
2021-02-28	910641	580617	1303934	31	Soc. Dist. + Travel Ban
2021-03-01	910713	579181	1306007	72	Soc. Dist. + Travel Ban
2021-03-02	910729	577653	1308341	16	Soc. Dist. + Travel Ban
2021-03-03	910785	576559	1310645	56	Soc. Dist. + Travel Ban
2021-03-04	910796	574912	1312452	11	Soc. Dist. + Travel Ban
2021-03-05	910870	573251	1314881	74	Soc. Dist. + Travel Ban
2021-03-06	910860	571767	1316312	-10	Soc. Dist. + Travel Ban
2021-03-07	910948	570009	1318100	88	Soc. Dist. + Travel Ban
2021-03-08	910948	568797	1318810	0	Soc. Dist. + Travel Ban
2021-03-09	910980	567822	1320726	32	Soc. Dist. + Travel Ban
2021-03-10	911053	567259	1324002	73	Soc. Dist. + Travel Ban
2021-03-11	911103	565527	1326648	50	Soc. Dist. + Travel Ban
2021-03-12	911140	563285	1327721	37	Soc. Dist. + Travel Ban
2021-03-13	911126	562228	1330063	-14	Soc. Dist. + Travel Ban
2021-03-14	911192	560902	1330772	66	Soc. Dist. + Travel Ban
2021-03-15	911236	558838	1334019	44	Soc. Dist. + Travel Ban
2021-03-16	911278	557302	1335338	42	Soc. Dist. + Travel Ban
2021-03-17	911271	556398	1337212	-7	Soc. Dist. + Travel Ban
2021-03-18	911337	555357	1338834	66	Soc. Dist. + Travel Ban
