date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	474876	413538	540955	NA	Cautious return
2020-11-29	475858	405487	552930	982	Cautious return
2020-11-30	476849	398439	563624	991	Cautious return
2020-12-01	477844	392051	573232	995	Cautious return
2020-12-02	478801	386506	581827	957	Cautious return
2020-12-03	479653	381841	590190	852	Cautious return
2020-12-04	480550	376749	598725	897	Cautious return
2020-12-05	481395	372794	606119	845	Cautious return
2020-12-06	482259	368436	613292	864	Cautious return
2020-12-07	483052	364606	620636	793	Cautious return
2020-12-08	483902	361223	627360	850	Cautious return
2020-12-09	484643	357770	634162	741	Cautious return
2020-12-10	485404	354880	641018	761	Cautious return
2020-12-11	486097	351537	646461	693	Cautious return
2020-12-12	486783	348279	652630	686	Cautious return
2020-12-13	487539	345641	659294	756	Cautious return
2020-12-14	488228	343128	664250	689	Cautious return
2020-12-15	488911	340290	670124	683	Cautious return
2020-12-16	489572	337440	676490	661	Cautious return
2020-12-17	490239	335565	681343	667	Cautious return
2020-12-18	490876	333298	687139	637	Cautious return
2020-12-19	491482	331154	691825	606	Cautious return
2020-12-20	492134	329321	698146	652	Cautious return
2020-12-21	492774	326893	704003	640	Cautious return
2020-12-22	493356	325175	707971	582	Cautious return
2020-12-23	493980	323080	713053	624	Cautious return
2020-12-24	494555	320976	718088	575	Cautious return
2020-12-25	495035	319107	723010	480	Cautious return
2020-12-26	495586	317386	727257	551	Cautious return
2020-12-27	496121	315503	731491	535	Cautious return
2020-12-28	496625	313511	735696	504	Cautious return
2020-12-29	497192	311807	741646	567	Cautious return
2020-12-30	497722	310238	745633	530	Cautious return
2020-12-31	498178	308610	750498	456	Cautious return
2021-01-01	498619	307097	754378	441	Cautious return
2021-01-02	499128	305238	757486	509	Cautious return
2021-01-03	499610	303561	762422	482	Cautious return
2021-01-04	500159	302345	767884	549	Cautious return
2021-01-05	500655	300631	771077	496	Cautious return
2021-01-06	501048	298632	775220	393	Cautious return
2021-01-07	501521	296949	779297	473	Cautious return
2021-01-08	501912	295399	783039	391	Cautious return
2021-01-09	502358	293442	787552	446	Cautious return
2021-01-10	502809	292090	790812	451	Cautious return
2021-01-11	503253	290504	794816	444	Cautious return
2021-01-12	503617	289135	798956	364	Cautious return
2021-01-13	504053	287513	803290	436	Cautious return
2021-01-14	504526	286090	807669	473	Cautious return
2021-01-15	504948	284248	811155	422	Cautious return
2021-01-16	505399	282843	814840	451	Cautious return
2021-01-17	505858	281498	818645	459	Cautious return
2021-01-18	506302	279968	822441	444	Cautious return
2021-01-19	506705	278268	826254	403	Cautious return
2021-01-20	507062	276593	830037	357	Cautious return
2021-01-21	507422	276058	833145	360	Cautious return
2021-01-22	507771	274468	837162	349	Cautious return
2021-01-23	508220	272372	841106	449	Cautious return
2021-01-24	508614	270950	843445	394	Cautious return
2021-01-25	508948	270192	847280	334	Cautious return
2021-01-26	509361	268990	850957	413	Cautious return
2021-01-27	509723	267571	853929	362	Cautious return
2021-01-28	510080	265752	857765	357	Cautious return
2021-01-29	510443	263952	861217	363	Cautious return
2021-01-30	510792	263315	865479	349	Cautious return
2021-01-31	511124	261872	868880	332	Cautious return
2021-02-01	511457	261418	871266	333	Cautious return
2021-02-02	511810	259373	875495	353	Cautious return
2021-02-03	512197	258908	879662	387	Cautious return
2021-02-04	512503	257523	883578	306	Cautious return
2021-02-05	512831	255598	885525	328	Cautious return
2021-02-06	513161	254624	889279	330	Cautious return
2021-02-07	513566	252479	891799	405	Cautious return
2021-02-08	513904	251436	894620	338	Cautious return
2021-02-09	514247	249843	899453	343	Cautious return
2021-02-10	514558	248966	901115	311	Cautious return
2021-02-11	514898	247951	905019	340	Cautious return
2021-02-12	515216	245786	908986	318	Cautious return
2021-02-13	515499	245365	912291	283	Cautious return
2021-02-14	515784	244206	913936	285	Cautious return
2021-02-15	516114	243240	918180	330	Cautious return
2021-02-16	516374	241966	921040	260	Cautious return
2021-02-17	516675	241008	924038	301	Cautious return
2021-02-18	516970	239771	926389	295	Cautious return
2021-02-19	517288	238268	929905	318	Cautious return
2021-02-20	517639	237381	933551	351	Cautious return
2021-02-21	517953	236342	937644	314	Cautious return
2021-02-22	518270	235032	940024	317	Cautious return
2021-02-23	518533	233334	942062	263	Cautious return
2021-02-24	518883	232853	945894	350	Cautious return
2021-02-25	519194	231562	949987	311	Cautious return
2021-02-26	519469	229969	951913	275	Cautious return
2021-02-27	519689	229717	957072	220	Cautious return
2021-02-28	520005	228986	959048	316	Cautious return
2021-03-01	520242	226884	961871	237	Cautious return
2021-03-02	520560	226015	964517	318	Cautious return
2021-03-03	520907	224734	968035	347	Cautious return
2021-03-04	521210	223891	971069	303	Cautious return
2021-03-05	521522	222969	973858	312	Cautious return
2021-03-06	521789	221803	975134	267	Cautious return
2021-03-07	522105	220622	980055	316	Cautious return
2021-03-08	522415	219863	983703	310	Cautious return
2021-03-09	522713	218727	986933	298	Cautious return
2021-03-10	523023	217576	989310	310	Cautious return
