date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	474969	413616	541053	NA	Normal (pre-intervention)
2020-11-29	476651	405664	553430	1682	Normal (pre-intervention)
2020-11-30	478388	399224	565106	1737	Normal (pre-intervention)
2020-12-01	480075	393196	576063	1687	Normal (pre-intervention)
2020-12-02	481860	388250	586455	1785	Normal (pre-intervention)
2020-12-03	483610	383294	596002	1750	Normal (pre-intervention)
2020-12-04	485349	378673	606366	1739	Normal (pre-intervention)
2020-12-05	487161	375431	615493	1812	Normal (pre-intervention)
2020-12-06	488969	371385	625092	1808	Normal (pre-intervention)
2020-12-07	490766	367553	634567	1797	Normal (pre-intervention)
2020-12-08	492610	364193	643256	1844	Normal (pre-intervention)
2020-12-09	494500	360906	652433	1890	Normal (pre-intervention)
2020-12-10	496369	357974	661706	1869	Normal (pre-intervention)
2020-12-11	498315	355293	670864	1946	Normal (pre-intervention)
2020-12-12	500248	352552	679846	1933	Normal (pre-intervention)
2020-12-13	502196	350843	688550	1948	Normal (pre-intervention)
2020-12-14	504164	348227	698548	1968	Normal (pre-intervention)
2020-12-15	506143	345334	707809	1979	Normal (pre-intervention)
2020-12-16	508179	343391	716252	2036	Normal (pre-intervention)
2020-12-17	510300	341056	725567	2121	Normal (pre-intervention)
2020-12-18	512466	339237	735493	2166	Normal (pre-intervention)
2020-12-19	514607	337063	745893	2141	Normal (pre-intervention)
2020-12-20	516740	335113	756168	2133	Normal (pre-intervention)
2020-12-21	518845	333261	765794	2105	Normal (pre-intervention)
2020-12-22	521063	331103	776447	2218	Normal (pre-intervention)
2020-12-23	523274	329536	785911	2211	Normal (pre-intervention)
2020-12-24	525571	327780	797014	2297	Normal (pre-intervention)
2020-12-25	527893	325804	807958	2322	Normal (pre-intervention)
2020-12-26	530218	324823	818490	2325	Normal (pre-intervention)
2020-12-27	532537	323018	829989	2319	Normal (pre-intervention)
2020-12-28	534917	321468	841407	2380	Normal (pre-intervention)
2020-12-29	537296	320514	853602	2379	Normal (pre-intervention)
2020-12-30	539753	318832	864898	2457	Normal (pre-intervention)
2020-12-31	542289	317519	877455	2536	Normal (pre-intervention)
2021-01-01	544890	316176	889719	2601	Normal (pre-intervention)
2021-01-02	547522	315171	901802	2632	Normal (pre-intervention)
2021-01-03	550186	313520	914967	2664	Normal (pre-intervention)
2021-01-04	552863	312734	928779	2677	Normal (pre-intervention)
2021-01-05	555619	311266	942626	2756	Normal (pre-intervention)
2021-01-06	558380	310377	956678	2761	Normal (pre-intervention)
2021-01-07	561284	309629	972050	2904	Normal (pre-intervention)
2021-01-08	564223	308183	986154	2939	Normal (pre-intervention)
2021-01-09	567158	307274	1002445	2935	Normal (pre-intervention)
2021-01-10	570145	306171	1018012	2987	Normal (pre-intervention)
2021-01-11	573232	304857	1034635	3087	Normal (pre-intervention)
2021-01-12	576370	303217	1050751	3138	Normal (pre-intervention)
2021-01-13	579590	302287	1068819	3220	Normal (pre-intervention)
2021-01-14	582915	301650	1085741	3325	Normal (pre-intervention)
2021-01-15	586196	300249	1103936	3281	Normal (pre-intervention)
2021-01-16	589599	299434	1123125	3403	Normal (pre-intervention)
