date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	150398	131436	170743	NA	Soc. Dist. + Travel Ban
2020-11-29	150758	128927	174556	360	Soc. Dist. + Travel Ban
2020-11-30	151109	126770	177903	351	Soc. Dist. + Travel Ban
2020-12-01	151468	124771	180956	359	Soc. Dist. + Travel Ban
2020-12-02	151817	123145	183922	349	Soc. Dist. + Travel Ban
2020-12-03	152183	121604	186780	366	Soc. Dist. + Travel Ban
2020-12-04	152530	120036	189402	347	Soc. Dist. + Travel Ban
2020-12-05	152867	118699	192000	337	Soc. Dist. + Travel Ban
2020-12-06	153215	117423	194457	348	Soc. Dist. + Travel Ban
2020-12-07	153564	116145	196998	349	Soc. Dist. + Travel Ban
2020-12-08	153913	115164	199490	349	Soc. Dist. + Travel Ban
2020-12-09	154269	113988	201713	356	Soc. Dist. + Travel Ban
2020-12-10	154625	112933	204103	356	Soc. Dist. + Travel Ban
2020-12-11	155001	111955	206379	376	Soc. Dist. + Travel Ban
2020-12-12	155350	111127	208671	349	Soc. Dist. + Travel Ban
2020-12-13	155695	110063	211015	345	Soc. Dist. + Travel Ban
2020-12-14	156011	109191	213189	316	Soc. Dist. + Travel Ban
2020-12-15	156369	108526	215276	358	Soc. Dist. + Travel Ban
2020-12-16	156720	107657	217404	351	Soc. Dist. + Travel Ban
2020-12-17	157074	107045	219636	354	Soc. Dist. + Travel Ban
2020-12-18	157442	106135	221740	368	Soc. Dist. + Travel Ban
2020-12-19	157822	105457	224014	380	Soc. Dist. + Travel Ban
2020-12-20	158177	104874	225990	355	Soc. Dist. + Travel Ban
2020-12-21	158552	104320	228276	375	Soc. Dist. + Travel Ban
2020-12-22	158914	103638	230367	362	Soc. Dist. + Travel Ban
2020-12-23	159272	103028	232421	358	Soc. Dist. + Travel Ban
2020-12-24	159632	102583	234684	360	Soc. Dist. + Travel Ban
2020-12-25	159987	101976	236828	355	Soc. Dist. + Travel Ban
2020-12-26	160362	101469	238883	375	Soc. Dist. + Travel Ban
2020-12-27	160718	100843	241030	356	Soc. Dist. + Travel Ban
2020-12-28	161097	100293	243286	379	Soc. Dist. + Travel Ban
2020-12-29	161485	99874	245252	388	Soc. Dist. + Travel Ban
2020-12-30	161861	99374	247413	376	Soc. Dist. + Travel Ban
2020-12-31	162235	98887	249623	374	Soc. Dist. + Travel Ban
2021-01-01	162620	98561	252032	385	Soc. Dist. + Travel Ban
2021-01-02	162983	98068	254036	363	Soc. Dist. + Travel Ban
2021-01-03	163366	97516	256147	383	Soc. Dist. + Travel Ban
2021-01-04	163750	97019	258573	384	Soc. Dist. + Travel Ban
2021-01-05	164131	96716	260861	381	Soc. Dist. + Travel Ban
2021-01-06	164514	96170	262845	383	Soc. Dist. + Travel Ban
2021-01-07	164917	95701	265154	403	Soc. Dist. + Travel Ban
2021-01-08	165321	95399	267335	404	Soc. Dist. + Travel Ban
2021-01-09	165719	94822	269730	398	Soc. Dist. + Travel Ban
2021-01-10	166135	94274	272136	416	Soc. Dist. + Travel Ban
2021-01-11	166555	94016	274166	420	Soc. Dist. + Travel Ban
2021-01-12	166975	93551	277054	420	Soc. Dist. + Travel Ban
2021-01-13	167410	93239	279376	435	Soc. Dist. + Travel Ban
2021-01-14	167847	92871	282296	437	Soc. Dist. + Travel Ban
2021-01-15	168255	92379	284628	408	Soc. Dist. + Travel Ban
2021-01-16	168684	91955	287136	429	Soc. Dist. + Travel Ban
2021-01-17	169139	91527	289565	455	Soc. Dist. + Travel Ban
2021-01-18	169566	91132	292279	427	Soc. Dist. + Travel Ban
2021-01-19	170025	90758	294971	459	Soc. Dist. + Travel Ban
2021-01-20	170496	90377	297775	471	Soc. Dist. + Travel Ban
2021-01-21	170953	89954	300257	457	Soc. Dist. + Travel Ban
2021-01-22	171426	89537	303255	473	Soc. Dist. + Travel Ban
2021-01-23	171891	89189	306336	465	Soc. Dist. + Travel Ban
2021-01-24	172389	88866	309145	498	Soc. Dist. + Travel Ban
2021-01-25	172885	88657	312289	496	Soc. Dist. + Travel Ban
2021-01-26	173378	88355	315069	493	Soc. Dist. + Travel Ban
2021-01-27	173880	87991	317800	502	Soc. Dist. + Travel Ban
2021-01-28	174376	87648	320880	496	Soc. Dist. + Travel Ban
2021-01-29	174887	87287	324253	511	Soc. Dist. + Travel Ban
2021-01-30	175410	86885	327573	523	Soc. Dist. + Travel Ban
2021-01-31	175952	86580	330839	542	Soc. Dist. + Travel Ban
2021-02-01	176499	85894	334033	547	Soc. Dist. + Travel Ban
2021-02-02	177065	85799	337377	566	Soc. Dist. + Travel Ban
2021-02-03	177622	85559	340559	557	Soc. Dist. + Travel Ban
2021-02-04	178198	85116	344413	576	Soc. Dist. + Travel Ban
2021-02-05	178768	84892	347904	570	Soc. Dist. + Travel Ban
2021-02-06	179357	84370	351626	589	Soc. Dist. + Travel Ban
2021-02-07	179955	84183	355168	598	Soc. Dist. + Travel Ban
2021-02-08	180558	83740	358512	603	Soc. Dist. + Travel Ban
2021-02-09	181186	83737	362442	628	Soc. Dist. + Travel Ban
2021-02-10	181803	83223	366368	617	Soc. Dist. + Travel Ban
2021-02-11	182445	83015	369961	642	Soc. Dist. + Travel Ban
2021-02-12	183115	82637	374260	670	Soc. Dist. + Travel Ban
2021-02-13	183786	82287	379093	671	Soc. Dist. + Travel Ban
2021-02-14	184455	82231	382437	669	Soc. Dist. + Travel Ban
2021-02-15	185154	81646	387144	699	Soc. Dist. + Travel Ban
2021-02-16	185845	81358	391771	691	Soc. Dist. + Travel Ban
2021-02-17	186546	80970	396132	701	Soc. Dist. + Travel Ban
2021-02-18	187256	80763	400610	710	Soc. Dist. + Travel Ban
2021-02-19	188001	80389	405312	745	Soc. Dist. + Travel Ban
2021-02-20	188742	80026	410533	741	Soc. Dist. + Travel Ban
2021-02-21	189479	79799	415304	737	Soc. Dist. + Travel Ban
2021-02-22	190270	79609	419996	791	Soc. Dist. + Travel Ban
2021-02-23	191065	79245	426716	795	Soc. Dist. + Travel Ban
2021-02-24	191893	78726	431988	828	Soc. Dist. + Travel Ban
2021-02-25	192708	78568	436908	815	Soc. Dist. + Travel Ban
2021-02-26	193559	78254	442675	851	Soc. Dist. + Travel Ban
2021-02-27	194432	78007	448438	873	Soc. Dist. + Travel Ban
2021-02-28	195286	77648	454256	854	Soc. Dist. + Travel Ban
2021-03-01	196193	77671	459640	907	Soc. Dist. + Travel Ban
2021-03-02	197115	77150	466730	922	Soc. Dist. + Travel Ban
2021-03-03	198059	76971	472989	944	Soc. Dist. + Travel Ban
2021-03-04	199013	76636	479045	954	Soc. Dist. + Travel Ban
2021-03-05	199978	76364	486851	965	Soc. Dist. + Travel Ban
2021-03-06	200952	76088	492742	974	Soc. Dist. + Travel Ban
2021-03-07	201946	75853	499494	994	Soc. Dist. + Travel Ban
2021-03-08	202986	75632	507454	1040	Soc. Dist. + Travel Ban
2021-03-09	204025	75495	514322	1039	Soc. Dist. + Travel Ban
2021-03-10	205088	75173	521366	1063	Soc. Dist. + Travel Ban
2021-03-11	206180	74849	529355	1092	Soc. Dist. + Travel Ban
2021-03-12	207307	74622	537147	1127	Soc. Dist. + Travel Ban
2021-03-13	208443	74581	544627	1136	Soc. Dist. + Travel Ban
2021-03-14	209595	74286	552752	1152	Soc. Dist. + Travel Ban
2021-03-15	210773	73977	561663	1178	Soc. Dist. + Travel Ban
2021-03-16	211975	73545	570620	1202	Soc. Dist. + Travel Ban
2021-03-17	213228	73236	579200	1253	Soc. Dist. + Travel Ban
2021-03-18	214481	72961	588596	1253	Soc. Dist. + Travel Ban
2021-03-19	215772	72929	597910	1291	Soc. Dist. + Travel Ban
