date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	9367590	8329022	10475225	NA	Normal (pre-intervention)
2020-11-29	9392656	8199764	10678309	25066	Normal (pre-intervention)
2020-11-30	9416506	8079740	10862904	23850	Normal (pre-intervention)
2020-12-01	9441009	7975203	11041944	24503	Normal (pre-intervention)
2020-12-02	9464679	7889285	11196919	23670	Normal (pre-intervention)
2020-12-03	9488727	7801638	11352325	24048	Normal (pre-intervention)
2020-12-04	9513152	7728614	11509480	24425	Normal (pre-intervention)
2020-12-05	9538760	7663642	11668898	25608	Normal (pre-intervention)
2020-12-06	9564950	7579464	11802414	26190	Normal (pre-intervention)
2020-12-07	9590455	7523012	11957326	25505	Normal (pre-intervention)
2020-12-08	9617028	7462133	12081834	26573	Normal (pre-intervention)
2020-12-09	9642088	7404163	12216267	25060	Normal (pre-intervention)
2020-12-10	9666892	7350792	12361362	24804	Normal (pre-intervention)
2020-12-11	9691848	7307752	12494776	24956	Normal (pre-intervention)
2020-12-12	9717625	7245325	12622942	25777	Normal (pre-intervention)
2020-12-13	9742402	7198291	12765241	24777	Normal (pre-intervention)
2020-12-14	9767759	7150268	12895156	25357	Normal (pre-intervention)
2020-12-15	9792806	7103114	13028719	25047	Normal (pre-intervention)
2020-12-16	9818980	7070597	13152980	26174	Normal (pre-intervention)
2020-12-17	9844455	7025312	13284160	25475	Normal (pre-intervention)
2020-12-18	9871016	6991657	13413177	26561	Normal (pre-intervention)
2020-12-19	9897126	6949162	13544326	26110	Normal (pre-intervention)
2020-12-20	9923441	6915323	13679885	26315	Normal (pre-intervention)
2020-12-21	9949983	6883864	13801749	26542	Normal (pre-intervention)
2020-12-22	9976470	6843425	13935679	26487	Normal (pre-intervention)
2020-12-23	10003302	6818721	14069805	26832	Normal (pre-intervention)
2020-12-24	10030293	6790151	14196227	26991	Normal (pre-intervention)
2020-12-25	10057586	6749454	14344051	27293	Normal (pre-intervention)
2020-12-26	10085982	6723433	14484504	28396	Normal (pre-intervention)
2020-12-27	10113144	6690659	14606877	27162	Normal (pre-intervention)
2020-12-28	10139506	6659968	14741920	26362	Normal (pre-intervention)
2020-12-29	10167928	6633875	14887525	28422	Normal (pre-intervention)
2020-12-30	10195758	6597978	15020911	27830	Normal (pre-intervention)
2020-12-31	10224410	6579499	15168960	28652	Normal (pre-intervention)
2021-01-01	10253493	6550031	15304896	29083	Normal (pre-intervention)
2021-01-02	10282993	6540424	15457077	29500	Normal (pre-intervention)
2021-01-03	10312161	6509612	15599985	29168	Normal (pre-intervention)
2021-01-04	10341599	6491823	15752024	29438	Normal (pre-intervention)
2021-01-05	10370719	6462946	15882987	29120	Normal (pre-intervention)
2021-01-06	10399677	6431953	16040627	28958	Normal (pre-intervention)
2021-01-07	10430417	6413780	16210884	30740	Normal (pre-intervention)
2021-01-08	10462329	6394233	16352291	31912	Normal (pre-intervention)
2021-01-09	10493961	6374941	16535989	31632	Normal (pre-intervention)
2021-01-10	10524819	6344109	16706799	30858	Normal (pre-intervention)
2021-01-11	10555920	6332929	16853073	31101	Normal (pre-intervention)
