date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	261595	219895	306882	NA	Normal (pre-intervention)
2020-11-29	263542	215103	316830	1947	Normal (pre-intervention)
2020-11-30	265583	211177	326272	2041	Normal (pre-intervention)
2020-12-01	267625	207652	335686	2042	Normal (pre-intervention)
2020-12-02	269714	204479	344447	2089	Normal (pre-intervention)
2020-12-03	271863	201732	353255	2149	Normal (pre-intervention)
2020-12-04	274116	199250	362336	2253	Normal (pre-intervention)
2020-12-05	276367	197137	371315	2251	Normal (pre-intervention)
2020-12-06	278671	194685	380097	2304	Normal (pre-intervention)
2020-12-07	281040	192841	389155	2369	Normal (pre-intervention)
2020-12-08	283412	190848	398281	2372	Normal (pre-intervention)
2020-12-09	285864	189016	408185	2452	Normal (pre-intervention)
2020-12-10	288356	187507	418445	2492	Normal (pre-intervention)
2020-12-11	290883	186045	427532	2527	Normal (pre-intervention)
2020-12-12	293526	184345	438239	2643	Normal (pre-intervention)
2020-12-13	296232	182920	448322	2706	Normal (pre-intervention)
2020-12-14	298973	181379	458694	2741	Normal (pre-intervention)
2020-12-15	301809	180143	470625	2836	Normal (pre-intervention)
2020-12-16	304689	178958	482927	2880	Normal (pre-intervention)
2020-12-17	307647	178002	494453	2958	Normal (pre-intervention)
2020-12-18	310726	176810	507552	3079	Normal (pre-intervention)
2020-12-19	313841	175451	520872	3115	Normal (pre-intervention)
2020-12-20	317077	174703	534729	3236	Normal (pre-intervention)
2020-12-21	320368	173458	548456	3291	Normal (pre-intervention)
2020-12-22	323742	172560	563248	3374	Normal (pre-intervention)
2020-12-23	327235	171935	579056	3493	Normal (pre-intervention)
2020-12-24	330835	170804	594674	3600	Normal (pre-intervention)
2020-12-25	334516	169991	610997	3681	Normal (pre-intervention)
2020-12-26	338264	168911	629065	3748	Normal (pre-intervention)
2020-12-27	342142	168108	646455	3878	Normal (pre-intervention)
2020-12-28	346169	167607	665526	4027	Normal (pre-intervention)
2020-12-29	350330	166557	686351	4161	Normal (pre-intervention)
2020-12-30	354618	166027	707497	4288	Normal (pre-intervention)
2020-12-31	359005	165356	728721	4387	Normal (pre-intervention)
2021-01-01	363548	164686	751526	4543	Normal (pre-intervention)
2021-01-02	368200	164021	775288	4652	Normal (pre-intervention)
2021-01-03	372985	162921	799350	4785	Normal (pre-intervention)
2021-01-04	377934	162349	826775	4949	Normal (pre-intervention)
2021-01-05	383015	161649	851449	5081	Normal (pre-intervention)
2021-01-06	388282	161391	881044	5267	Normal (pre-intervention)
2021-01-07	393720	160322	910619	5438	Normal (pre-intervention)
2021-01-08	399356	160330	942325	5636	Normal (pre-intervention)
2021-01-09	405146	159530	974755	5790	Normal (pre-intervention)
2021-01-10	411148	158760	1008618	6002	Normal (pre-intervention)
2021-01-11	417293	158295	1043732	6145	Normal (pre-intervention)
2021-01-12	423698	158051	1079423	6405	Normal (pre-intervention)
2021-01-13	430336	157671	1115660	6638	Normal (pre-intervention)
2021-01-14	437171	157193	1158364	6835	Normal (pre-intervention)
