date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	233922	192012	281091	NA	No intervention
2020-11-29	234304	186364	289239	382	No intervention
2020-11-30	234696	181725	296420	392	No intervention
2020-12-01	235076	177025	303384	380	No intervention
2020-12-02	235516	173430	310078	440	No intervention
2020-12-03	235982	170080	316029	466	No intervention
2020-12-04	236436	166948	322097	454	No intervention
2020-12-05	236929	164026	327778	493	No intervention
2020-12-06	237402	161597	333544	473	No intervention
2020-12-07	237884	158692	339354	482	No intervention
2020-12-08	238449	156205	344579	565	No intervention
2020-12-09	238989	153651	350502	540	No intervention
2020-12-10	239568	151523	356196	579	No intervention
2020-12-11	240130	149247	361695	562	No intervention
2020-12-12	240711	147411	367275	581	No intervention
2020-12-13	241331	145165	372993	620	No intervention
2020-12-14	241973	143454	378534	642	No intervention
2020-12-15	242610	141765	384264	637	No intervention
2020-12-16	243285	139666	390525	675	No intervention
2020-12-17	243960	138021	396455	675	No intervention
2020-12-18	244705	136636	402376	745	No intervention
2020-12-19	245459	134778	408855	754	No intervention
2020-12-20	246256	132762	414754	797	No intervention
2020-12-21	247061	131406	421324	805	No intervention
2020-12-22	247952	129796	428319	891	No intervention
2020-12-23	248820	128525	435496	868	No intervention
2020-12-24	249807	126555	443028	987	No intervention
2020-12-25	250791	125096	450507	984	No intervention
2020-12-26	251804	123950	457842	1013	No intervention
2020-12-27	252908	122415	466462	1104	No intervention
2020-12-28	254080	121143	475223	1172	No intervention
2020-12-29	255311	119983	483603	1231	No intervention
2020-12-30	256655	118547	493410	1344	No intervention
2020-12-31	257991	117278	502741	1336	No intervention
2021-01-01	259422	115987	512646	1431	No intervention
2021-01-02	260982	114652	522954	1560	No intervention
2021-01-03	262606	113790	534259	1624	No intervention
2021-01-04	264341	112505	546067	1735	No intervention
2021-01-05	266172	111375	558295	1831	No intervention
2021-01-06	268080	110021	570631	1908	No intervention
2021-01-07	270076	108863	585089	1996	No intervention
2021-01-08	272280	108109	599686	2204	No intervention
2021-01-09	274573	106615	613985	2293	No intervention
2021-01-10	277075	105983	629346	2502	No intervention
2021-01-11	279727	104993	646292	2652	No intervention
2021-01-12	282545	103516	663972	2818	No intervention
2021-01-13	285521	102820	684018	2976	No intervention
2021-01-14	288659	101434	703033	3138	No intervention
2021-01-15	291999	100537	723905	3340	No intervention
2021-01-16	295552	99308	745364	3553	No intervention
2021-01-17	299426	98489	768107	3874	No intervention
2021-01-18	303507	97917	795093	4081	No intervention
2021-01-19	307867	97480	822381	4360	No intervention
2021-01-20	312497	96291	852709	4630	No intervention
2021-01-21	317448	95275	882528	4951	No intervention
2021-01-22	322713	94161	915300	5265	No intervention
2021-01-23	328267	93148	950884	5554	No intervention
2021-01-24	334149	92392	987492	5882	No intervention
2021-01-25	340448	91624	1028133	6299	No intervention
2021-01-26	347096	90384	1068152	6648	No intervention
2021-01-27	354062	89473	1112557	6966	No intervention
2021-01-28	361559	88691	1160935	7497	No intervention
2021-01-29	369416	87976	1208433	7857	No intervention
2021-01-30	377695	87201	1263921	8279	No intervention
2021-01-31	386427	86552	1321304	8732	No intervention
2021-02-01	395684	85770	1382188	9257	No intervention
2021-02-02	405422	84801	1446898	9738	No intervention
2021-02-03	415751	84070	1515122	10329	No intervention
