date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205662	172719	241571	NA	Moderate return
2020-11-29	206308	168446	248265	646	Moderate return
2020-11-30	206927	164804	254223	619	Moderate return
2020-12-01	207570	161523	259678	643	Moderate return
2020-12-02	208243	158598	265287	673	Moderate return
2020-12-03	208872	155923	270296	629	Moderate return
2020-12-04	209501	153430	274798	629	Moderate return
2020-12-05	210130	151261	279657	629	Moderate return
2020-12-06	210784	149016	283973	654	Moderate return
2020-12-07	211428	146869	288605	644	Moderate return
2020-12-08	212065	145193	292690	637	Moderate return
2020-12-09	212712	143332	297126	647	Moderate return
2020-12-10	213340	141656	300969	628	Moderate return
2020-12-11	213992	139788	304977	652	Moderate return
2020-12-12	214634	138627	308995	642	Moderate return
2020-12-13	215274	137094	313255	640	Moderate return
2020-12-14	215892	135980	317104	618	Moderate return
2020-12-15	216528	134688	320802	636	Moderate return
2020-12-16	217146	133354	324725	618	Moderate return
2020-12-17	217800	132311	328717	654	Moderate return
2020-12-18	218441	131026	332589	641	Moderate return
2020-12-19	219071	129686	336276	630	Moderate return
2020-12-20	219711	129005	339970	640	Moderate return
2020-12-21	220366	127937	343581	655	Moderate return
2020-12-22	220988	127045	347449	622	Moderate return
2020-12-23	221634	126174	351785	646	Moderate return
2020-12-24	222291	125088	355020	657	Moderate return
2020-12-25	222942	124265	359068	651	Moderate return
2020-12-26	223601	123726	362899	659	Moderate return
2020-12-27	224306	122587	366369	705	Moderate return
2020-12-28	224966	121750	370307	660	Moderate return
2020-12-29	225616	121137	374046	650	Moderate return
2020-12-30	226278	120271	377928	662	Moderate return
2020-12-31	226954	119583	381535	676	Moderate return
2021-01-01	227612	118487	385724	658	Moderate return
2021-01-02	228293	117863	389596	681	Moderate return
2021-01-03	228958	117202	393473	665	Moderate return
2021-01-04	229616	116347	397675	658	Moderate return
2021-01-05	230308	115790	401025	692	Moderate return
2021-01-06	231006	115033	405630	698	Moderate return
2021-01-07	231700	114270	409351	694	Moderate return
2021-01-08	232402	113576	413495	702	Moderate return
2021-01-09	233088	113163	418065	686	Moderate return
2021-01-10	233795	112440	421978	707	Moderate return
2021-01-11	234548	111678	426279	753	Moderate return
2021-01-12	235252	111027	430223	704	Moderate return
2021-01-13	235980	110470	434626	728	Moderate return
2021-01-14	236725	109801	438675	745	Moderate return
2021-01-15	237470	109381	443223	745	Moderate return
2021-01-16	238192	108561	448090	722	Moderate return
2021-01-17	238956	107943	452806	764	Moderate return
2021-01-18	239715	107440	457034	759	Moderate return
2021-01-19	240507	106856	461900	792	Moderate return
2021-01-20	241285	106119	466113	778	Moderate return
2021-01-21	242067	105584	471128	782	Moderate return
2021-01-22	242882	104672	475682	815	Moderate return
2021-01-23	243674	104501	480379	792	Moderate return
2021-01-24	244480	103621	485930	806	Moderate return
2021-01-25	245294	103054	490703	814	Moderate return
2021-01-26	246087	102474	495846	793	Moderate return
2021-01-27	246917	102136	500045	830	Moderate return
2021-01-28	247783	101336	504872	866	Moderate return
2021-01-29	248650	100834	510823	867	Moderate return
2021-01-30	249523	100516	515957	873	Moderate return
2021-01-31	250429	99653	521231	906	Moderate return
2021-02-01	251318	99543	526662	889	Moderate return
2021-02-02	252214	98623	532370	896	Moderate return
2021-02-03	253135	98199	538402	921	Moderate return
2021-02-04	254055	97513	544267	920	Moderate return
2021-02-05	255016	97281	549545	961	Moderate return
2021-02-06	255973	96552	555723	957	Moderate return
2021-02-07	256930	95992	561486	957	Moderate return
2021-02-08	257879	95612	567691	949	Moderate return
2021-02-09	258839	94999	574006	960	Moderate return
2021-02-10	259871	94376	580826	1032	Moderate return
2021-02-11	260919	93834	587596	1048	Moderate return
2021-02-12	261977	93158	594203	1058	Moderate return
2021-02-13	263017	92622	600864	1040	Moderate return
2021-02-14	264086	92222	606880	1069	Moderate return
2021-02-15	265181	91764	614795	1095	Moderate return
2021-02-16	266296	91306	621628	1115	Moderate return
2021-02-17	267414	90531	628360	1118	Moderate return
2021-02-18	268547	90388	635685	1133	Moderate return
2021-02-19	269713	89686	643135	1166	Moderate return
2021-02-20	270855	89168	651532	1142	Moderate return
2021-02-21	272058	88838	659698	1203	Moderate return
2021-02-22	273240	88409	667273	1182	Moderate return
2021-02-23	274511	87887	676228	1271	Moderate return
2021-02-24	275790	87218	683769	1279	Moderate return
2021-02-25	277032	86580	691858	1242	Moderate return
2021-02-26	278358	86489	700568	1326	Moderate return
2021-02-27	279686	85864	709863	1328	Moderate return
2021-02-28	281042	85254	717082	1356	Moderate return
2021-03-01	282440	85015	726592	1398	Moderate return
2021-03-02	283810	84557	736781	1370	Moderate return
2021-03-03	285163	84103	745060	1353	Moderate return
2021-03-04	286585	83514	754445	1422	Moderate return
2021-03-05	288048	83130	764947	1463	Moderate return
2021-03-06	289519	82712	774432	1471	Moderate return
2021-03-07	291016	82194	785853	1497	Moderate return
2021-03-08	292556	81677	796390	1540	Moderate return
2021-03-09	294123	81402	809244	1567	Moderate return
2021-03-10	295747	80964	818955	1624	Moderate return
2021-03-11	297393	80301	832135	1646	Moderate return
2021-03-12	299071	79770	843337	1678	Moderate return
2021-03-13	300772	79105	854430	1701	Moderate return
2021-03-14	302539	78957	866830	1767	Moderate return
2021-03-15	304259	78612	878758	1720	Moderate return
2021-03-16	306010	78054	892740	1751	Moderate return
2021-03-17	307870	77868	905890	1860	Moderate return
2021-03-18	309727	77267	918682	1857	Moderate return
2021-03-19	311623	76655	932040	1896	Moderate return
2021-03-20	313544	76266	945916	1921	Moderate return
2021-03-21	315530	76281	958960	1986	Moderate return
2021-03-22	317555	75364	972734	2025	Moderate return
2021-03-23	319629	75198	988590	2074	Moderate return
2021-03-24	321690	74714	1003529	2061	Moderate return
2021-03-25	323786	74159	1016918	2096	Moderate return
2021-03-26	325941	73940	1032099	2155	Moderate return
2021-03-27	328182	73431	1048078	2241	Moderate return
2021-03-28	330398	73058	1067350	2216	Moderate return
2021-03-29	332680	72726	1079805	2282	Moderate return
2021-03-30	334984	71944	1098959	2304	Moderate return
2021-03-31	337338	71637	1113943	2354	Moderate return
2021-04-01	339722	71416	1131341	2384	Moderate return
2021-04-02	342179	70819	1152182	2457	Moderate return
2021-04-03	344619	70355	1167941	2440	Moderate return
2021-04-04	347191	70093	1186236	2572	Moderate return
2021-04-05	349751	69558	1205150	2560	Moderate return
2021-04-06	352427	69162	1222224	2676	Moderate return
2021-04-07	355086	68762	1245328	2659	Moderate return
2021-04-08	357791	68537	1263853	2705	Moderate return
2021-04-09	360594	68434	1284016	2803	Moderate return
2021-04-10	363435	68075	1306839	2841	Moderate return
2021-04-11	366305	67444	1328531	2870	Moderate return
2021-04-12	369237	66957	1348147	2932	Moderate return
2021-04-13	372204	66668	1371950	2967	Moderate return
2021-04-14	375244	66167	1393258	3040	Moderate return
2021-04-15	378379	66023	1416706	3135	Moderate return
2021-04-16	381573	65803	1440225	3194	Moderate return
2021-04-17	384768	65333	1465856	3195	Moderate return
2021-04-18	388031	65190	1489955	3263	Moderate return
2021-04-19	391347	64729	1514316	3316	Moderate return
2021-04-20	394717	64333	1539058	3370	Moderate return
2021-04-21	398165	63858	1564517	3448	Moderate return
2021-04-22	401657	63603	1593698	3492	Moderate return
2021-04-23	405215	62953	1618187	3558	Moderate return
2021-04-24	408809	62749	1644404	3594	Moderate return
2021-04-25	412456	62039	1674225	3647	Moderate return
2021-04-26	416172	62022	1701520	3716	Moderate return
2021-04-27	419980	61618	1735223	3808	Moderate return
2021-04-28	423823	61228	1765301	3843	Moderate return
2021-04-29	427750	60659	1793648	3927	Moderate return
2021-04-30	431743	60345	1823259	3993	Moderate return
2021-05-01	435760	59921	1855615	4017	Moderate return
