date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	150398	131436	170743	NA	Moderate return
2020-11-29	150758	128927	174556	360	Moderate return
2020-11-30	151109	126770	177903	351	Moderate return
2020-12-01	151468	124771	180956	359	Moderate return
2020-12-02	151817	123145	183922	349	Moderate return
2020-12-03	152183	121604	186780	366	Moderate return
2020-12-04	152530	120036	189402	347	Moderate return
2020-12-05	152867	118699	192000	337	Moderate return
2020-12-06	153215	117423	194457	348	Moderate return
2020-12-07	153564	116145	196998	349	Moderate return
2020-12-08	153913	115164	199490	349	Moderate return
2020-12-09	154269	113988	201713	356	Moderate return
2020-12-10	154625	112933	204103	356	Moderate return
2020-12-11	155001	111955	206379	376	Moderate return
2020-12-12	155350	111127	208671	349	Moderate return
2020-12-13	155695	110063	211015	345	Moderate return
2020-12-14	156011	109191	213189	316	Moderate return
2020-12-15	156369	108526	215276	358	Moderate return
2020-12-16	156720	107657	217404	351	Moderate return
2020-12-17	157074	107045	219636	354	Moderate return
2020-12-18	157442	106135	221740	368	Moderate return
2020-12-19	157822	105457	224014	380	Moderate return
2020-12-20	158177	104874	225990	355	Moderate return
2020-12-21	158552	104320	228276	375	Moderate return
2020-12-22	158914	103638	230367	362	Moderate return
2020-12-23	159272	103028	232421	358	Moderate return
2020-12-24	159632	102583	234684	360	Moderate return
2020-12-25	159987	101976	236828	355	Moderate return
2020-12-26	160362	101469	238883	375	Moderate return
2020-12-27	160718	100843	241030	356	Moderate return
2020-12-28	161097	100293	243286	379	Moderate return
2020-12-29	161485	99874	245252	388	Moderate return
2020-12-30	161861	99374	247413	376	Moderate return
2020-12-31	162235	98887	249623	374	Moderate return
2021-01-01	162620	98561	252032	385	Moderate return
2021-01-02	162983	98068	254036	363	Moderate return
2021-01-03	163366	97516	256147	383	Moderate return
2021-01-04	163750	97019	258573	384	Moderate return
2021-01-05	164131	96716	260861	381	Moderate return
2021-01-06	164514	96170	262845	383	Moderate return
2021-01-07	164917	95701	265154	403	Moderate return
2021-01-08	165321	95399	267335	404	Moderate return
2021-01-09	165719	94822	269730	398	Moderate return
2021-01-10	166135	94274	272136	416	Moderate return
2021-01-11	166555	94016	274166	420	Moderate return
2021-01-12	166975	93551	277054	420	Moderate return
2021-01-13	167410	93239	279376	435	Moderate return
2021-01-14	167847	92871	282296	437	Moderate return
2021-01-15	168255	92379	284628	408	Moderate return
2021-01-16	168684	91955	287136	429	Moderate return
2021-01-17	169139	91527	289565	455	Moderate return
2021-01-18	169566	91132	292279	427	Moderate return
2021-01-19	170025	90758	294971	459	Moderate return
2021-01-20	170496	90377	297775	471	Moderate return
2021-01-21	170953	89954	300257	457	Moderate return
2021-01-22	171426	89537	303255	473	Moderate return
2021-01-23	171891	89189	306336	465	Moderate return
2021-01-24	172389	88866	309145	498	Moderate return
2021-01-25	172885	88657	312289	496	Moderate return
2021-01-26	173378	88355	315069	493	Moderate return
2021-01-27	173880	87991	317800	502	Moderate return
2021-01-28	174376	87648	320880	496	Moderate return
2021-01-29	174887	87287	324253	511	Moderate return
2021-01-30	175410	86885	327573	523	Moderate return
2021-01-31	175952	86580	330839	542	Moderate return
2021-02-01	176499	85894	334033	547	Moderate return
2021-02-02	177065	85799	337377	566	Moderate return
2021-02-03	177622	85559	340559	557	Moderate return
2021-02-04	178198	85116	344413	576	Moderate return
2021-02-05	178768	84892	347904	570	Moderate return
2021-02-06	179357	84370	351626	589	Moderate return
2021-02-07	179955	84183	355168	598	Moderate return
2021-02-08	180558	83740	358512	603	Moderate return
2021-02-09	181186	83737	362442	628	Moderate return
2021-02-10	181803	83223	366368	617	Moderate return
2021-02-11	182445	83015	369961	642	Moderate return
2021-02-12	183115	82637	374260	670	Moderate return
2021-02-13	183786	82287	379093	671	Moderate return
2021-02-14	184455	82231	382437	669	Moderate return
2021-02-15	185154	81646	387144	699	Moderate return
2021-02-16	185845	81358	391771	691	Moderate return
2021-02-17	186546	80970	396132	701	Moderate return
2021-02-18	187256	80763	400610	710	Moderate return
2021-02-19	188001	80389	405312	745	Moderate return
2021-02-20	188742	80026	410533	741	Moderate return
2021-02-21	189479	79799	415304	737	Moderate return
2021-02-22	190270	79609	419996	791	Moderate return
2021-02-23	191065	79245	426716	795	Moderate return
2021-02-24	191893	78726	431988	828	Moderate return
2021-02-25	192708	78568	436908	815	Moderate return
2021-02-26	193559	78254	442675	851	Moderate return
2021-02-27	194432	78007	448438	873	Moderate return
2021-02-28	195286	77648	454256	854	Moderate return
2021-03-01	196193	77671	459640	907	Moderate return
2021-03-02	197115	77150	466730	922	Moderate return
2021-03-03	198059	76971	472989	944	Moderate return
2021-03-04	199013	76636	479045	954	Moderate return
2021-03-05	199978	76364	486851	965	Moderate return
2021-03-06	200952	76088	492742	974	Moderate return
2021-03-07	201946	75853	499494	994	Moderate return
2021-03-08	202986	75632	507454	1040	Moderate return
2021-03-09	204025	75495	514322	1039	Moderate return
2021-03-10	205088	75173	521366	1063	Moderate return
2021-03-11	206180	74849	529355	1092	Moderate return
2021-03-12	207307	74622	537147	1127	Moderate return
2021-03-13	208443	74581	544627	1136	Moderate return
2021-03-14	209595	74286	552752	1152	Moderate return
2021-03-15	210773	73977	561663	1178	Moderate return
2021-03-16	211975	73545	570620	1202	Moderate return
2021-03-17	213228	73236	579200	1253	Moderate return
2021-03-18	214481	72961	588596	1253	Moderate return
2021-03-19	215772	72929	597910	1291	Moderate return
2021-03-20	217063	72681	608411	1291	Moderate return
2021-03-21	218390	72354	617519	1327	Moderate return
2021-03-22	219756	72301	626480	1366	Moderate return
2021-03-23	221152	71790	636789	1396	Moderate return
2021-03-24	222555	71561	647305	1403	Moderate return
2021-03-25	223999	71198	658108	1444	Moderate return
2021-03-26	225488	70827	667985	1489	Moderate return
2021-03-27	227002	70654	677553	1514	Moderate return
2021-03-28	228537	70380	689933	1535	Moderate return
2021-03-29	230079	69973	701203	1542	Moderate return
2021-03-30	231671	69762	714208	1592	Moderate return
2021-03-31	233299	69406	724370	1628	Moderate return
2021-04-01	234970	69274	738562	1671	Moderate return
2021-04-02	236648	69131	749932	1678	Moderate return
2021-04-03	238362	68754	763839	1714	Moderate return
2021-04-04	240119	68529	778569	1757	Moderate return
2021-04-05	241911	68382	790800	1792	Moderate return
2021-04-06	243729	67946	804215	1818	Moderate return
