date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	867119	809931	926749	NA	Soc. Dist. + Travel Ban
2020-11-29	867631	802060	936491	512	Soc. Dist. + Travel Ban
2020-11-30	868115	794967	945519	484	Soc. Dist. + Travel Ban
2020-12-01	868635	788406	953484	520	Soc. Dist. + Travel Ban
2020-12-02	869148	782843	960987	513	Soc. Dist. + Travel Ban
2020-12-03	869643	778109	968124	495	Soc. Dist. + Travel Ban
2020-12-04	870134	772807	975104	491	Soc. Dist. + Travel Ban
2020-12-05	870608	768598	981302	474	Soc. Dist. + Travel Ban
2020-12-06	870998	763924	987731	390	Soc. Dist. + Travel Ban
2020-12-07	871439	760024	992871	441	Soc. Dist. + Travel Ban
2020-12-08	871846	756183	999083	407	Soc. Dist. + Travel Ban
2020-12-09	872304	752667	1003853	458	Soc. Dist. + Travel Ban
2020-12-10	872683	748815	1008872	379	Soc. Dist. + Travel Ban
2020-12-11	873108	745628	1014210	425	Soc. Dist. + Travel Ban
2020-12-12	873455	742491	1019365	347	Soc. Dist. + Travel Ban
2020-12-13	873845	739727	1023814	390	Soc. Dist. + Travel Ban
2020-12-14	874152	736931	1028363	307	Soc. Dist. + Travel Ban
2020-12-15	874549	734089	1032344	397	Soc. Dist. + Travel Ban
2020-12-16	874805	731468	1037522	256	Soc. Dist. + Travel Ban
2020-12-17	875162	727887	1041687	357	Soc. Dist. + Travel Ban
2020-12-18	875500	725401	1045493	338	Soc. Dist. + Travel Ban
2020-12-19	875821	722941	1050148	321	Soc. Dist. + Travel Ban
2020-12-20	876101	720437	1053770	280	Soc. Dist. + Travel Ban
2020-12-21	876340	717865	1056966	239	Soc. Dist. + Travel Ban
2020-12-22	876625	715505	1061132	285	Soc. Dist. + Travel Ban
2020-12-23	876904	712919	1065056	279	Soc. Dist. + Travel Ban
2020-12-24	877196	710776	1068799	292	Soc. Dist. + Travel Ban
2020-12-25	877394	708246	1072449	198	Soc. Dist. + Travel Ban
2020-12-26	877643	706027	1076190	249	Soc. Dist. + Travel Ban
