date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	317524	285686	351510	NA	Moderate return
2020-11-29	317841	281240	357422	317	Moderate return
2020-11-30	318086	277167	362465	245	Moderate return
2020-12-01	318321	273613	367222	235	Moderate return
2020-12-02	318576	270700	371570	255	Moderate return
2020-12-03	318806	267852	375586	230	Moderate return
2020-12-04	319029	265028	379468	223	Moderate return
2020-12-05	319291	262534	383187	262	Moderate return
2020-12-06	319528	260433	386376	237	Moderate return
2020-12-07	319722	258234	389700	194	Moderate return
2020-12-08	319969	256189	393000	247	Moderate return
2020-12-09	320170	254194	396407	201	Moderate return
2020-12-10	320374	252364	399232	204	Moderate return
2020-12-11	320584	250637	401837	210	Moderate return
2020-12-12	320780	248942	404729	196	Moderate return
2020-12-13	320965	247226	407525	185	Moderate return
2020-12-14	321181	245736	410359	216	Moderate return
2020-12-15	321353	244427	413211	172	Moderate return
2020-12-16	321525	242542	415773	172	Moderate return
2020-12-17	321677	240955	418132	152	Moderate return
2020-12-18	321808	239457	420266	131	Moderate return
2020-12-19	321974	238049	422866	166	Moderate return
2020-12-20	322133	236815	425457	159	Moderate return
2020-12-21	322295	235370	427529	162	Moderate return
2020-12-22	322502	233999	429819	207	Moderate return
2020-12-23	322636	232876	431987	134	Moderate return
2020-12-24	322800	231690	434363	164	Moderate return
2020-12-25	322930	230386	436260	130	Moderate return
2020-12-26	323090	229041	438500	160	Moderate return
2020-12-27	323231	228159	440820	141	Moderate return
2020-12-28	323381	226592	442824	150	Moderate return
2020-12-29	323499	225211	445050	118	Moderate return
2020-12-30	323646	224459	446585	147	Moderate return
2020-12-31	323794	222955	448487	148	Moderate return
2021-01-01	323920	222046	451009	126	Moderate return
2021-01-02	324036	220908	452642	116	Moderate return
2021-01-03	324167	219657	454884	131	Moderate return
2021-01-04	324293	218909	456688	126	Moderate return
2021-01-05	324418	217478	458477	125	Moderate return
2021-01-06	324511	216676	460491	93	Moderate return
2021-01-07	324677	215576	462019	166	Moderate return
2021-01-08	324802	214304	463753	125	Moderate return
2021-01-09	324870	213234	465685	68	Moderate return
2021-01-10	324991	212683	467920	121	Moderate return
2021-01-11	325162	211548	469468	171	Moderate return
2021-01-12	325284	210520	471185	122	Moderate return
2021-01-13	325427	209746	473345	143	Moderate return
2021-01-14	325585	209192	474896	158	Moderate return
2021-01-15	325698	208180	476602	113	Moderate return
2021-01-16	325771	206914	478728	73	Moderate return
2021-01-17	325870	206198	480102	99	Moderate return
2021-01-18	325963	205274	481605	93	Moderate return
2021-01-19	326092	204225	483681	129	Moderate return
2021-01-20	326206	203430	485726	114	Moderate return
2021-01-21	326316	202874	486607	110	Moderate return
2021-01-22	326399	201623	488174	83	Moderate return
2021-01-23	326486	201106	489985	87	Moderate return
2021-01-24	326597	200082	491476	111	Moderate return
2021-01-25	326679	199155	493074	82	Moderate return
2021-01-26	326755	198195	494819	76	Moderate return
