date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	882681	815074	953308	NA	Cautious return
2020-11-29	883670	805686	966421	989	Cautious return
2020-11-30	884529	797422	977321	859	Cautious return
2020-12-01	885306	790488	987383	777	Cautious return
2020-12-02	886053	783801	996050	747	Cautious return
2020-12-03	886784	777563	1004753	731	Cautious return
2020-12-04	887492	772121	1012593	708	Cautious return
2020-12-05	888170	767421	1019860	678	Cautious return
2020-12-06	888800	762783	1026614	630	Cautious return
2020-12-07	889409	758526	1033923	609	Cautious return
2020-12-08	890068	753974	1040322	659	Cautious return
2020-12-09	890609	750108	1046275	541	Cautious return
2020-12-10	891133	746223	1052443	524	Cautious return
2020-12-11	891648	743001	1058188	515	Cautious return
2020-12-12	892154	739715	1063556	506	Cautious return
2020-12-13	892572	736441	1068114	418	Cautious return
2020-12-14	892994	733089	1073525	422	Cautious return
2020-12-15	893408	729388	1078865	414	Cautious return
2020-12-16	893822	726931	1083921	414	Cautious return
2020-12-17	894221	723610	1088328	399	Cautious return
2020-12-18	894554	721131	1092918	333	Cautious return
2020-12-19	894864	717685	1097507	310	Cautious return
2020-12-20	895090	715365	1101692	226	Cautious return
2020-12-21	895333	712378	1105505	243	Cautious return
2020-12-22	895589	709389	1108970	256	Cautious return
2020-12-23	895879	707165	1113926	290	Cautious return
2020-12-24	896141	704128	1117603	262	Cautious return
2020-12-25	896299	701911	1120972	158	Cautious return
2020-12-26	896528	699042	1124202	229	Cautious return
2020-12-27	896717	696576	1128004	189	Cautious return
2020-12-28	896939	693906	1131929	222	Cautious return
2020-12-29	897050	692034	1135389	111	Cautious return
2020-12-30	897228	689326	1137766	178	Cautious return
2020-12-31	897353	686476	1141051	125	Cautious return
2021-01-01	897523	684464	1144630	170	Cautious return
2021-01-02	897691	681773	1148046	168	Cautious return
2021-01-03	897802	679722	1151237	111	Cautious return
2021-01-04	898016	677579	1153930	214	Cautious return
2021-01-05	898136	676087	1158300	120	Cautious return
2021-01-06	898274	673264	1160582	138	Cautious return
2021-01-07	898449	672009	1163941	175	Cautious return
2021-01-08	898592	669555	1166738	143	Cautious return
2021-01-09	898784	666657	1169792	192	Cautious return
2021-01-10	898844	665363	1173113	60	Cautious return
2021-01-11	898903	662142	1175140	59	Cautious return
2021-01-12	899064	660615	1177939	161	Cautious return
2021-01-13	899188	657722	1181080	124	Cautious return
2021-01-14	899304	656533	1183770	116	Cautious return
2021-01-15	899439	653695	1186422	135	Cautious return
2021-01-16	899588	651656	1188890	149	Cautious return
2021-01-17	899716	649995	1191748	128	Cautious return
2021-01-18	899851	648325	1194604	135	Cautious return
2021-01-19	899875	645290	1197126	24	Cautious return
2021-01-20	899920	643577	1200279	45	Cautious return
2021-01-21	899964	641197	1202200	44	Cautious return
2021-01-22	900017	639249	1203750	53	Cautious return
2021-01-23	900106	636753	1207253	89	Cautious return
2021-01-24	900262	635455	1210492	156	Cautious return
2021-01-25	900299	633623	1211594	37	Cautious return
2021-01-26	900343	631790	1214643	44	Cautious return
2021-01-27	900423	629932	1217139	80	Cautious return
2021-01-28	900484	627828	1219757	61	Cautious return
2021-01-29	900505	626340	1221735	21	Cautious return
2021-01-30	900565	624293	1224996	60	Cautious return
2021-01-31	900537	622041	1225770	-28	Cautious return
2021-02-01	900600	619730	1229573	63	Cautious return
2021-02-02	900614	617842	1230544	14	Cautious return
2021-02-03	900649	616335	1233136	35	Cautious return
2021-02-04	900645	614592	1235634	-4	Cautious return
2021-02-05	900699	612588	1236514	54	Cautious return
2021-02-06	900712	611215	1239621	13	Cautious return
2021-02-07	900796	609694	1242679	84	Cautious return
2021-02-08	900864	607452	1244648	68	Cautious return
2021-02-09	900911	605952	1246528	47	Cautious return
2021-02-10	900905	604935	1248978	-6	Cautious return
2021-02-11	900956	603162	1250893	51	Cautious return
2021-02-12	900961	600719	1252851	5	Cautious return
2021-02-13	901012	598865	1254833	51	Cautious return
2021-02-14	901019	598062	1256428	7	Cautious return
2021-02-15	901012	595987	1258525	-7	Cautious return
2021-02-16	901030	594332	1261747	18	Cautious return
2021-02-17	901001	593234	1262686	-29	Cautious return
2021-02-18	901013	591196	1265744	12	Cautious return
2021-02-19	901096	589066	1267035	83	Cautious return
2021-02-20	901087	587884	1268320	-9	Cautious return
2021-02-21	901135	586334	1271547	48	Cautious return
2021-02-22	901152	584712	1273128	17	Cautious return
2021-02-23	901173	584042	1275234	21	Cautious return
2021-02-24	901205	582289	1277795	32	Cautious return
2021-02-25	901200	580656	1279641	-5	Cautious return
2021-02-26	901156	578931	1281434	-44	Cautious return
2021-02-27	901258	575898	1282974	102	Cautious return
2021-02-28	901297	575153	1286132	39	Cautious return
2021-03-01	901301	573652	1286878	4	Cautious return
2021-03-02	901332	572002	1288225	31	Cautious return
2021-03-03	901322	570689	1290920	-10	Cautious return
2021-03-04	901334	568544	1293546	12	Cautious return
2021-03-05	901347	566627	1294930	13	Cautious return
2021-03-06	901375	565535	1297632	28	Cautious return
2021-03-07	901448	564002	1299455	73	Cautious return
2021-03-08	901451	563212	1301046	3	Cautious return
2021-03-09	901531	561616	1301654	80	Cautious return
2021-03-10	901544	559675	1304417	13	Cautious return
2021-03-11	901484	558553	1306017	-60	Cautious return
2021-03-12	901542	557925	1307327	58	Cautious return
2021-03-13	901596	556682	1309898	54	Cautious return
2021-03-14	901589	554715	1312120	-7	Cautious return
2021-03-15	901628	553043	1314324	39	Cautious return
2021-03-16	901599	551262	1315372	-29	Cautious return
2021-03-17	901517	549861	1318543	-82	Cautious return
2021-03-18	901445	547883	1318300	-72	Cautious return
2021-03-19	901455	546915	1320469	10	Cautious return
2021-03-20	901512	546543	1321886	57	Cautious return
2021-03-21	901543	545078	1323758	31	Cautious return
2021-03-22	901596	543761	1326236	53	Cautious return
2021-03-23	901613	541606	1328385	17	Cautious return
2021-03-24	901618	540208	1328853	5	Cautious return
2021-03-25	901637	539278	1331068	19	Cautious return
2021-03-26	901630	537227	1332714	-7	Cautious return
2021-03-27	901619	536092	1333976	-11	Cautious return
2021-03-28	901630	535164	1335586	11	Cautious return
2021-03-29	901707	533705	1338254	77	Cautious return
2021-03-30	901723	532009	1338648	16	Cautious return
2021-03-31	901733	530901	1341128	10	Cautious return
2021-04-01	901777	530331	1342949	44	Cautious return
