date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	150377	131508	170734	NA	Cautious return
2020-11-29	150669	128836	174271	292	Cautious return
2020-11-30	150940	126749	177503	271	Cautious return
2020-12-01	151227	124730	180539	287	Cautious return
2020-12-02	151512	122942	183453	285	Cautious return
2020-12-03	151780	121354	185983	268	Cautious return
2020-12-04	152037	119799	188609	257	Cautious return
2020-12-05	152299	118374	191022	262	Cautious return
2020-12-06	152556	117154	193294	257	Cautious return
2020-12-07	152805	115934	195480	249	Cautious return
2020-12-08	153060	114714	197805	255	Cautious return
2020-12-09	153286	113572	199973	226	Cautious return
2020-12-10	153522	112613	201870	236	Cautious return
2020-12-11	153766	111481	203988	244	Cautious return
2020-12-12	153988	110645	205901	222	Cautious return
2020-12-13	154227	109688	207711	239	Cautious return
2020-12-14	154464	108831	209688	237	Cautious return
2020-12-15	154690	107839	211447	226	Cautious return
2020-12-16	154929	107121	213325	239	Cautious return
2020-12-17	155142	106310	215130	213	Cautious return
2020-12-18	155360	105715	217152	218	Cautious return
2020-12-19	155579	104895	218324	219	Cautious return
2020-12-20	155812	104324	220427	233	Cautious return
2020-12-21	156033	103611	222086	221	Cautious return
2020-12-22	156253	102924	223747	220	Cautious return
2020-12-23	156458	102266	225280	205	Cautious return
2020-12-24	156671	101829	226907	213	Cautious return
2020-12-25	156886	101182	228675	215	Cautious return
2020-12-26	157092	100695	230147	206	Cautious return
2020-12-27	157301	100051	231749	209	Cautious return
2020-12-28	157523	99430	233457	222	Cautious return
2020-12-29	157733	98926	234894	210	Cautious return
2020-12-30	157940	98384	236651	207	Cautious return
2020-12-31	158148	97879	237862	208	Cautious return
2021-01-01	158382	97398	239620	234	Cautious return
2021-01-02	158580	96952	241096	198	Cautious return
2021-01-03	158782	96600	242741	202	Cautious return
2021-01-04	158976	96032	244340	194	Cautious return
2021-01-05	159185	95477	245758	209	Cautious return
2021-01-06	159378	95040	247352	193	Cautious return
2021-01-07	159550	94341	248646	172	Cautious return
2021-01-08	159761	93924	250351	211	Cautious return
2021-01-09	159945	93516	251683	184	Cautious return
2021-01-10	160141	93083	252954	196	Cautious return
2021-01-11	160316	92453	254567	175	Cautious return
2021-01-12	160520	91958	255901	204	Cautious return
2021-01-13	160721	91644	257448	201	Cautious return
2021-01-14	160897	91201	258868	176	Cautious return
2021-01-15	161108	90748	260401	211	Cautious return
2021-01-16	161313	90298	261722	205	Cautious return
2021-01-17	161503	90074	263228	190	Cautious return
2021-01-18	161702	89453	264525	199	Cautious return
2021-01-19	161892	89039	266101	190	Cautious return
2021-01-20	162095	88702	267559	203	Cautious return
2021-01-21	162281	88353	269117	186	Cautious return
2021-01-22	162472	87960	270495	191	Cautious return
2021-01-23	162671	87564	271762	199	Cautious return
2021-01-24	162885	87121	273368	214	Cautious return
2021-01-25	163101	86760	274809	216	Cautious return
2021-01-26	163300	86399	276302	199	Cautious return
2021-01-27	163500	86069	277687	200	Cautious return
2021-01-28	163701	85660	279088	201	Cautious return
2021-01-29	163895	85379	280793	194	Cautious return
2021-01-30	164107	84814	282321	212	Cautious return
2021-01-31	164296	84476	283930	189	Cautious return
2021-02-01	164516	84085	285201	220	Cautious return
2021-02-02	164723	83905	286972	207	Cautious return
2021-02-03	164901	83378	288575	178	Cautious return
2021-02-04	165103	83044	289856	202	Cautious return
2021-02-05	165298	82732	291656	195	Cautious return
2021-02-06	165506	82205	292949	208	Cautious return
2021-02-07	165710	81989	293699	204	Cautious return
2021-02-08	165920	81705	295906	210	Cautious return
2021-02-09	166135	81049	297414	215	Cautious return
2021-02-10	166336	81003	299003	201	Cautious return
2021-02-11	166570	80473	300688	234	Cautious return
2021-02-12	166782	80165	301864	212	Cautious return
2021-02-13	166986	79825	303501	204	Cautious return
2021-02-14	167198	79489	304929	212	Cautious return
2021-02-15	167410	79151	306906	212	Cautious return
2021-02-16	167616	78747	307923	206	Cautious return
2021-02-17	167832	78501	309641	216	Cautious return
2021-02-18	168059	78021	311310	227	Cautious return
