date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	562206	531032	594334	NA	No intervention
2020-11-29	567759	530979	605698	5553	No intervention
2020-11-30	573385	531472	616743	5626	No intervention
2020-12-01	579084	532370	627413	5699	No intervention
2020-12-02	584839	533359	638254	5755	No intervention
2020-12-03	590655	534604	648916	5816	No intervention
2020-12-04	596530	536163	659609	5875	No intervention
2020-12-05	602505	537955	670341	5975	No intervention
2020-12-06	608517	539921	681114	6012	No intervention
2020-12-07	614604	541630	691870	6087	No intervention
2020-12-08	620766	543447	702909	6162	No intervention
2020-12-09	626957	545699	713788	6191	No intervention
2020-12-10	633263	547729	725003	6306	No intervention
2020-12-11	639650	549625	736584	6387	No intervention
2020-12-12	646104	551925	747790	6454	No intervention
2020-12-13	652584	554363	759764	6480	No intervention
2020-12-14	659187	556572	771910	6603	No intervention
2020-12-15	665840	558754	784091	6653	No intervention
2020-12-16	672565	561182	796580	6725	No intervention
2020-12-17	679337	563580	809337	6772	No intervention
2020-12-18	686219	565729	822258	6882	No intervention
2020-12-19	693193	568010	835152	6974	No intervention
2020-12-20	700210	570507	848694	7017	No intervention
2020-12-21	707317	573077	862142	7107	No intervention
2020-12-22	714497	575629	876088	7180	No intervention
2020-12-23	721766	577754	890242	7269	No intervention
2020-12-24	729103	580223	904989	7337	No intervention
2020-12-25	736529	582641	919629	7426	No intervention
2020-12-26	743995	585256	934488	7466	No intervention
2020-12-27	751577	587558	949661	7582	No intervention
2020-12-28	759233	589665	965633	7656	No intervention
2020-12-29	766977	592492	981605	7744	No intervention
2020-12-30	774791	595104	997561	7814	No intervention
2020-12-31	782689	597319	1014084	7898	No intervention
2021-01-01	790671	599921	1030951	7982	No intervention
2021-01-02	798720	602171	1048064	8049	No intervention
2021-01-03	806866	604657	1065621	8146	No intervention
2021-01-04	815152	607111	1083334	8286	No intervention
2021-01-05	823497	609398	1101319	8345	No intervention
2021-01-06	831942	612336	1120133	8445	No intervention
2021-01-07	840424	614284	1139148	8482	No intervention
2021-01-08	848965	616988	1157851	8541	No intervention
2021-01-09	857619	619728	1177806	8654	No intervention
2021-01-10	866386	621696	1197285	8767	No intervention
2021-01-11	875226	624377	1218386	8840	No intervention
2021-01-12	884204	627043	1239058	8978	No intervention
2021-01-13	893283	629545	1260063	9079	No intervention
2021-01-14	902409	631881	1281960	9126	No intervention
2021-01-15	911618	634504	1304214	9209	No intervention
2021-01-16	920944	636749	1326047	9326	No intervention
2021-01-17	930344	638906	1348624	9400	No intervention
2021-01-18	939814	641557	1371086	9470	No intervention
2021-01-19	949408	643839	1394865	9594	No intervention
2021-01-20	959074	646037	1419362	9666	No intervention
2021-01-21	968804	648986	1444298	9730	No intervention
2021-01-22	978631	650746	1469062	9827	No intervention
2021-01-23	988571	652631	1493865	9940	No intervention
2021-01-24	998595	655579	1520122	10024	No intervention
2021-01-25	1008727	658072	1546109	10132	No intervention
2021-01-26	1018879	660239	1571052	10152	No intervention
2021-01-27	1029124	662273	1598672	10245	No intervention
2021-01-28	1039471	664645	1624860	10347	No intervention
2021-01-29	1049919	667112	1653179	10448	No intervention
2021-01-30	1060462	669953	1680823	10543	No intervention
2021-01-31	1071105	672001	1707020	10643	No intervention
2021-02-01	1081831	673884	1736420	10726	No intervention
