date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	317487	285674	351524	NA	No intervention
2020-11-29	317804	281131	357301	317	No intervention
2020-11-30	318190	277152	362567	386	No intervention
2020-12-01	318543	273824	367457	353	No intervention
2020-12-02	318917	270801	372125	374	No intervention
2020-12-03	319281	267969	376133	364	No intervention
2020-12-04	319629	265242	380388	348	No intervention
2020-12-05	319961	262944	384250	332	No intervention
2020-12-06	320313	260549	387736	352	No intervention
2020-12-07	320693	258279	391495	380	No intervention
2020-12-08	321044	256284	394917	351	No intervention
2020-12-09	321393	254438	398446	349	No intervention
2020-12-10	321738	252365	401626	345	No intervention
2020-12-11	322045	250630	404714	307	No intervention
2020-12-12	322385	248985	408180	340	No intervention
2020-12-13	322742	247528	411290	357	No intervention
2020-12-14	323090	245929	414213	348	No intervention
2020-12-15	323436	244474	416907	346	No intervention
2020-12-16	323771	243102	419835	335	No intervention
2020-12-17	324125	241540	422771	354	No intervention
2020-12-18	324433	240077	425937	308	No intervention
2020-12-19	324742	238830	428771	309	No intervention
2020-12-20	325074	237522	431788	332	No intervention
2020-12-21	325421	236269	434623	347	No intervention
2020-12-22	325763	234836	437932	342	No intervention
2020-12-23	326108	233745	440387	345	No intervention
2020-12-24	326442	232563	443413	334	No intervention
2020-12-25	326798	231532	446313	356	No intervention
2020-12-26	327132	230454	448644	334	No intervention
2020-12-27	327478	228904	451372	346	No intervention
2020-12-28	327818	228112	454232	340	No intervention
2020-12-29	328170	227175	456614	352	No intervention
2020-12-30	328521	225814	459410	351	No intervention
2020-12-31	328849	225043	461980	328	No intervention
2021-01-01	329189	224089	464516	340	No intervention
2021-01-02	329516	222892	467530	327	No intervention
2021-01-03	329863	221633	470133	347	No intervention
2021-01-04	330208	220455	472620	345	No intervention
2021-01-05	330572	219868	475344	364	No intervention
2021-01-06	330907	218492	478127	335	No intervention
2021-01-07	331286	217518	481014	379	No intervention
2021-01-08	331668	216885	484245	382	No intervention
2021-01-09	332015	215710	487164	347	No intervention
2021-01-10	332368	214910	489933	353	No intervention
2021-01-11	332774	213910	492867	406	No intervention
2021-01-12	333145	213000	495436	371	No intervention
2021-01-13	333529	212183	498495	384	No intervention
2021-01-14	333899	211277	501505	370	No intervention
2021-01-15	334227	210180	504594	328	No intervention
2021-01-16	334635	209165	507588	408	No intervention
2021-01-17	334987	208647	509714	352	No intervention
2021-01-18	335371	207768	512253	384	No intervention
2021-01-19	335729	206693	515638	358	No intervention
2021-01-20	336125	206107	518334	396	No intervention
2021-01-21	336485	205348	521689	360	No intervention
2021-01-22	336871	204248	524208	386	No intervention
2021-01-23	337276	203482	527479	405	No intervention
2021-01-24	337698	202738	530026	422	No intervention
2021-01-25	338063	201859	533193	365	No intervention
2021-01-26	338478	201354	536316	415	No intervention
2021-01-27	338919	200130	539286	441	No intervention
2021-01-28	339348	199555	542215	429	No intervention
2021-01-29	339750	198803	545748	402	No intervention
2021-01-30	340207	197824	549347	457	No intervention
2021-01-31	340662	197262	552353	455	No intervention
2021-02-01	341123	196531	554729	461	No intervention
2021-02-02	341543	195761	558664	420	No intervention
2021-02-03	341987	194865	561433	444	No intervention
2021-02-04	342484	194203	565017	497	No intervention
2021-02-05	342949	193521	568654	465	No intervention
2021-02-06	343373	193077	572514	424	No intervention
2021-02-07	343819	192175	574550	446	No intervention
2021-02-08	344307	191161	578044	488	No intervention
2021-02-09	344773	190667	582311	466	No intervention
2021-02-10	345269	189759	585303	496	No intervention
2021-02-11	345769	188910	589160	500	No intervention
2021-02-12	346247	188614	592260	478	No intervention
2021-02-13	346758	187466	595558	511	No intervention
2021-02-14	347298	187058	600243	540	No intervention
2021-02-15	347815	186700	603052	517	No intervention
2021-02-16	348366	185779	607475	551	No intervention
2021-02-17	348916	185173	611373	550	No intervention
2021-02-18	349492	184274	615285	576	No intervention
2021-02-19	350071	183363	619580	579	No intervention
2021-02-20	350630	182400	622855	559	No intervention
2021-02-21	351183	182202	627400	553	No intervention
2021-02-22	351802	181758	630936	619	No intervention
2021-02-23	352419	181077	635614	617	No intervention
2021-02-24	353028	180379	640112	609	No intervention
2021-02-25	353696	179713	643912	668	No intervention
2021-02-26	354369	179145	648792	673	No intervention
2021-02-27	355053	178675	653618	684	No intervention
2021-02-28	355759	178186	657632	706	No intervention
2021-03-01	356461	177275	662902	702	No intervention
2021-03-02	357108	176833	666053	647	No intervention
2021-03-03	357839	176159	671287	731	No intervention
2021-03-04	358526	175438	675486	687	No intervention
2021-03-05	359231	174907	680304	705	No intervention
2021-03-06	359963	174209	683446	732	No intervention
2021-03-07	360754	173514	689547	791	No intervention
2021-03-08	361560	172872	695323	806	No intervention
2021-03-09	362343	172640	700442	783	No intervention
2021-03-10	363162	171638	705803	819	No intervention
2021-03-11	363984	170878	711534	822	No intervention
