date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	230298	206374	255651	NA	Soc. Dist. + Travel Ban
2020-11-29	231597	203623	261338	1299	Soc. Dist. + Travel Ban
2020-11-30	232869	201416	266472	1272	Soc. Dist. + Travel Ban
2020-12-01	234141	199340	271628	1272	Soc. Dist. + Travel Ban
2020-12-02	235397	197651	276529	1256	Soc. Dist. + Travel Ban
2020-12-03	236645	196099	281021	1248	Soc. Dist. + Travel Ban
2020-12-04	237900	194551	285582	1255	Soc. Dist. + Travel Ban
2020-12-05	239167	193245	290403	1267	Soc. Dist. + Travel Ban
2020-12-06	240409	191938	294575	1242	Soc. Dist. + Travel Ban
2020-12-07	241664	190872	298946	1255	Soc. Dist. + Travel Ban
2020-12-08	242914	189925	303494	1250	Soc. Dist. + Travel Ban
2020-12-09	244154	188888	307676	1240	Soc. Dist. + Travel Ban
2020-12-10	245418	188083	311917	1264	Soc. Dist. + Travel Ban
2020-12-11	246642	187051	315994	1224	Soc. Dist. + Travel Ban
2020-12-12	247901	186242	320001	1259	Soc. Dist. + Travel Ban
2020-12-13	249162	185449	324339	1261	Soc. Dist. + Travel Ban
2020-12-14	250413	184549	328546	1251	Soc. Dist. + Travel Ban
2020-12-15	251628	183915	332582	1215	Soc. Dist. + Travel Ban
2020-12-16	252860	183261	336578	1232	Soc. Dist. + Travel Ban
2020-12-17	254087	182755	340678	1227	Soc. Dist. + Travel Ban
2020-12-18	255306	182008	344501	1219	Soc. Dist. + Travel Ban
2020-12-19	256546	181430	348736	1240	Soc. Dist. + Travel Ban
2020-12-20	257758	180840	352752	1212	Soc. Dist. + Travel Ban
2020-12-21	258991	180303	356665	1233	Soc. Dist. + Travel Ban
2020-12-22	260241	179709	360870	1250	Soc. Dist. + Travel Ban
2020-12-23	261462	179257	364763	1221	Soc. Dist. + Travel Ban
2020-12-24	262680	178841	369032	1218	Soc. Dist. + Travel Ban
2020-12-25	263926	178018	372826	1246	Soc. Dist. + Travel Ban
2020-12-26	265147	177698	376912	1221	Soc. Dist. + Travel Ban
2020-12-27	266383	177383	381045	1236	Soc. Dist. + Travel Ban
2020-12-28	267609	176799	385189	1226	Soc. Dist. + Travel Ban
2020-12-29	268830	176456	389418	1221	Soc. Dist. + Travel Ban
2020-12-30	270061	175924	393610	1231	Soc. Dist. + Travel Ban
2020-12-31	271270	175604	397727	1209	Soc. Dist. + Travel Ban
2021-01-01	272527	175287	402301	1257	Soc. Dist. + Travel Ban
2021-01-02	273775	174995	406482	1248	Soc. Dist. + Travel Ban
2021-01-03	275011	174580	410874	1236	Soc. Dist. + Travel Ban
2021-01-04	276239	174481	415441	1228	Soc. Dist. + Travel Ban
2021-01-05	277491	173971	419034	1252	Soc. Dist. + Travel Ban
2021-01-06	278698	173612	423734	1207	Soc. Dist. + Travel Ban
2021-01-07	279970	173113	428559	1272	Soc. Dist. + Travel Ban
2021-01-08	281221	173091	432428	1251	Soc. Dist. + Travel Ban
2021-01-09	282490	172763	437143	1269	Soc. Dist. + Travel Ban
2021-01-10	283759	172462	441571	1269	Soc. Dist. + Travel Ban
2021-01-11	285005	172111	445842	1246	Soc. Dist. + Travel Ban
2021-01-12	286273	171861	450757	1268	Soc. Dist. + Travel Ban
2021-01-13	287561	171726	455558	1288	Soc. Dist. + Travel Ban
2021-01-14	288837	171545	459909	1276	Soc. Dist. + Travel Ban
2021-01-15	290158	171161	464511	1321	Soc. Dist. + Travel Ban
2021-01-16	291450	171073	469265	1292	Soc. Dist. + Travel Ban
2021-01-17	292766	170943	474928	1316	Soc. Dist. + Travel Ban
2021-01-18	294082	170753	480005	1316	Soc. Dist. + Travel Ban
2021-01-19	295391	170505	484959	1309	Soc. Dist. + Travel Ban
2021-01-20	296725	170217	489932	1334	Soc. Dist. + Travel Ban
2021-01-21	298039	170101	495063	1314	Soc. Dist. + Travel Ban
2021-01-22	299362	170118	500390	1323	Soc. Dist. + Travel Ban
2021-01-23	300689	169613	506283	1327	Soc. Dist. + Travel Ban
2021-01-24	302023	169481	511763	1334	Soc. Dist. + Travel Ban
2021-01-25	303376	169440	516751	1353	Soc. Dist. + Travel Ban
2021-01-26	304736	169292	522160	1360	Soc. Dist. + Travel Ban
2021-01-27	306112	169221	528308	1376	Soc. Dist. + Travel Ban
2021-01-28	307486	168916	533761	1374	Soc. Dist. + Travel Ban
2021-01-29	308888	168976	539430	1402	Soc. Dist. + Travel Ban
2021-01-30	310301	168818	545218	1413	Soc. Dist. + Travel Ban
2021-01-31	311706	168477	551014	1405	Soc. Dist. + Travel Ban
2021-02-01	313119	168504	556444	1413	Soc. Dist. + Travel Ban
2021-02-02	314536	168210	563619	1417	Soc. Dist. + Travel Ban
2021-02-03	315955	168238	569198	1419	Soc. Dist. + Travel Ban
2021-02-04	317393	167984	575125	1438	Soc. Dist. + Travel Ban
2021-02-05	318840	168101	581859	1447	Soc. Dist. + Travel Ban
2021-02-06	320316	168024	588341	1476	Soc. Dist. + Travel Ban
2021-02-07	321802	167917	595158	1486	Soc. Dist. + Travel Ban
2021-02-08	323308	167702	602093	1506	Soc. Dist. + Travel Ban
2021-02-09	324798	167395	608834	1490	Soc. Dist. + Travel Ban
2021-02-10	326319	167433	615848	1521	Soc. Dist. + Travel Ban
2021-02-11	327859	167394	623005	1540	Soc. Dist. + Travel Ban
2021-02-12	329383	167388	630045	1524	Soc. Dist. + Travel Ban
2021-02-13	330917	167044	636967	1534	Soc. Dist. + Travel Ban
2021-02-14	332479	167203	644933	1562	Soc. Dist. + Travel Ban
2021-02-15	334055	166939	652687	1576	Soc. Dist. + Travel Ban
2021-02-16	335652	166532	660384	1597	Soc. Dist. + Travel Ban
2021-02-17	337251	166486	667091	1599	Soc. Dist. + Travel Ban
2021-02-18	338857	166753	675345	1606	Soc. Dist. + Travel Ban
2021-02-19	340460	166270	683419	1603	Soc. Dist. + Travel Ban
2021-02-20	342082	166213	692041	1622	Soc. Dist. + Travel Ban
2021-02-21	343714	165960	701204	1632	Soc. Dist. + Travel Ban
2021-02-22	345384	166194	709685	1670	Soc. Dist. + Travel Ban
2021-02-23	347064	165762	717481	1680	Soc. Dist. + Travel Ban
2021-02-24	348748	165677	726956	1684	Soc. Dist. + Travel Ban
2021-02-25	350465	165302	735813	1717	Soc. Dist. + Travel Ban
2021-02-26	352216	165268	743957	1751	Soc. Dist. + Travel Ban
2021-02-27	353953	165267	754029	1737	Soc. Dist. + Travel Ban
2021-02-28	355709	165007	763882	1756	Soc. Dist. + Travel Ban
2021-03-01	357471	164927	773325	1762	Soc. Dist. + Travel Ban
2021-03-02	359217	164594	783392	1746	Soc. Dist. + Travel Ban
2021-03-03	361051	164583	793116	1834	Soc. Dist. + Travel Ban
2021-03-04	362877	164336	802657	1826	Soc. Dist. + Travel Ban
2021-03-05	364746	164050	811773	1869	Soc. Dist. + Travel Ban
2021-03-06	366614	164303	823458	1868	Soc. Dist. + Travel Ban
2021-03-07	368496	163891	834579	1882	Soc. Dist. + Travel Ban
2021-03-08	370383	163913	845378	1887	Soc. Dist. + Travel Ban
2021-03-09	372328	163610	856939	1945	Soc. Dist. + Travel Ban
2021-03-10	374269	163479	867825	1941	Soc. Dist. + Travel Ban
2021-03-11	376237	163449	877651	1968	Soc. Dist. + Travel Ban
2021-03-12	378197	163003	889221	1960	Soc. Dist. + Travel Ban
2021-03-13	380211	162910	902174	2014	Soc. Dist. + Travel Ban
2021-03-14	382222	162758	914247	2011	Soc. Dist. + Travel Ban
2021-03-15	384243	162559	926131	2021	Soc. Dist. + Travel Ban
2021-03-16	386297	162563	938753	2054	Soc. Dist. + Travel Ban
2021-03-17	388418	162470	950836	2121	Soc. Dist. + Travel Ban
2021-03-18	390528	162496	964542	2110	Soc. Dist. + Travel Ban
2021-03-19	392665	162302	977135	2137	Soc. Dist. + Travel Ban
2021-03-20	394824	162150	990420	2159	Soc. Dist. + Travel Ban
2021-03-21	397004	161612	1004820	2180	Soc. Dist. + Travel Ban
2021-03-22	399200	161724	1018689	2196	Soc. Dist. + Travel Ban
2021-03-23	401425	161584	1032453	2225	Soc. Dist. + Travel Ban
2021-03-24	403678	161154	1046363	2253	Soc. Dist. + Travel Ban
2021-03-25	405975	160929	1060806	2297	Soc. Dist. + Travel Ban
2021-03-26	408279	161018	1074450	2304	Soc. Dist. + Travel Ban
2021-03-27	410612	160427	1091417	2333	Soc. Dist. + Travel Ban
2021-03-28	412987	160325	1106186	2375	Soc. Dist. + Travel Ban
2021-03-29	415363	160495	1122610	2376	Soc. Dist. + Travel Ban
2021-03-30	417765	159883	1138894	2402	Soc. Dist. + Travel Ban
2021-03-31	420240	160075	1154335	2475	Soc. Dist. + Travel Ban
2021-04-01	422714	159834	1172949	2474	Soc. Dist. + Travel Ban
2021-04-02	425210	159723	1188484	2496	Soc. Dist. + Travel Ban
2021-04-03	427733	159267	1204807	2523	Soc. Dist. + Travel Ban
2021-04-04	430298	159248	1222554	2565	Soc. Dist. + Travel Ban
2021-04-05	432918	158905	1240231	2620	Soc. Dist. + Travel Ban
2021-04-06	435550	158608	1258701	2632	Soc. Dist. + Travel Ban
2021-04-07	438178	158543	1274494	2628	Soc. Dist. + Travel Ban
2021-04-08	440864	158536	1294914	2686	Soc. Dist. + Travel Ban
2021-04-09	443587	158073	1313208	2723	Soc. Dist. + Travel Ban
2021-04-10	446337	157842	1331298	2750	Soc. Dist. + Travel Ban
2021-04-11	449079	157636	1349577	2742	Soc. Dist. + Travel Ban
2021-04-12	451893	157458	1370494	2814	Soc. Dist. + Travel Ban
2021-04-13	454708	157304	1388908	2815	Soc. Dist. + Travel Ban
2021-04-14	457561	157032	1408603	2853	Soc. Dist. + Travel Ban
2021-04-15	460449	156811	1428912	2888	Soc. Dist. + Travel Ban
2021-04-16	463370	157153	1449864	2921	Soc. Dist. + Travel Ban
2021-04-17	466288	156387	1470889	2918	Soc. Dist. + Travel Ban
2021-04-18	469274	155992	1492555	2986	Soc. Dist. + Travel Ban
2021-04-19	472310	156155	1513947	3036	Soc. Dist. + Travel Ban
2021-04-20	475382	156066	1536643	3072	Soc. Dist. + Travel Ban
2021-04-21	478457	155657	1561113	3075	Soc. Dist. + Travel Ban
2021-04-22	481580	155671	1584492	3123	Soc. Dist. + Travel Ban
2021-04-23	484729	155147	1607376	3149	Soc. Dist. + Travel Ban
2021-04-24	487919	154955	1629902	3190	Soc. Dist. + Travel Ban
2021-04-25	491148	154329	1653600	3229	Soc. Dist. + Travel Ban
2021-04-26	494401	154570	1677429	3253	Soc. Dist. + Travel Ban
2021-04-27	497694	154064	1702295	3293	Soc. Dist. + Travel Ban
2021-04-28	501023	154181	1727602	3329	Soc. Dist. + Travel Ban
2021-04-29	504382	153774	1752251	3359	Soc. Dist. + Travel Ban
2021-04-30	507771	153440	1777459	3389	Soc. Dist. + Travel Ban
2021-05-01	511232	153668	1803527	3461	Soc. Dist. + Travel Ban
