date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205643	172671	241728	NA	No intervention
2020-11-29	206499	168598	248511	856	No intervention
2020-11-30	207386	165030	255036	887	No intervention
2020-12-01	208292	161848	261133	906	No intervention
2020-12-02	209189	159140	266691	897	No intervention
2020-12-03	210135	156577	272335	946	No intervention
2020-12-04	211087	153977	277572	952	No intervention
2020-12-05	212091	152032	283219	1004	No intervention
2020-12-06	213088	149758	288500	997	No intervention
2020-12-07	214108	148037	293917	1020	No intervention
2020-12-08	215130	146395	299385	1022	No intervention
2020-12-09	216228	144788	304811	1098	No intervention
2020-12-10	217271	143068	310155	1043	No intervention
2020-12-11	218350	141531	315452	1079	No intervention
2020-12-12	219495	140364	321125	1145	No intervention
2020-12-13	220607	138795	327025	1112	No intervention
2020-12-14	221737	137580	332671	1130	No intervention
2020-12-15	222969	136378	338573	1232	No intervention
2020-12-16	224210	134871	344835	1241	No intervention
2020-12-17	225459	133798	350765	1249	No intervention
2020-12-18	226727	132868	357151	1268	No intervention
2020-12-19	228077	131529	363547	1350	No intervention
2020-12-20	229436	130672	369787	1359	No intervention
2020-12-21	230798	129660	376753	1362	No intervention
2020-12-22	232232	128713	383191	1434	No intervention
2020-12-23	233709	127718	390275	1477	No intervention
2020-12-24	235207	126883	397973	1498	No intervention
2020-12-25	236777	126147	405847	1570	No intervention
2020-12-26	238409	125512	413883	1632	No intervention
2020-12-27	240038	124676	422477	1629	No intervention
2020-12-28	241683	124083	430566	1645	No intervention
2020-12-29	243416	123607	440175	1733	No intervention
2020-12-30	245157	122612	448640	1741	No intervention
2020-12-31	246992	122156	458791	1835	No intervention
2021-01-01	248882	121253	469011	1890	No intervention
2021-01-02	250828	120495	479615	1946	No intervention
2021-01-03	252819	120094	490382	1991	No intervention
2021-01-04	254861	119672	501428	2042	No intervention
2021-01-05	256984	119041	512994	2123	No intervention
2021-01-06	259162	118470	525463	2178	No intervention
2021-01-07	261384	117839	537128	2222	No intervention
2021-01-08	263693	117227	551390	2309	No intervention
2021-01-09	266045	116667	564504	2352	No intervention
2021-01-10	268515	115853	579805	2470	No intervention
2021-01-11	271071	115886	595464	2556	No intervention
2021-01-12	273707	115185	611374	2636	No intervention
2021-01-13	276430	114229	626585	2723	No intervention
2021-01-14	279227	113881	642756	2797	No intervention
2021-01-15	282099	113221	660230	2872	No intervention
2021-01-16	285092	112836	680601	2993	No intervention
2021-01-17	288227	112239	700391	3135	No intervention
2021-01-18	291404	111632	718713	3177	No intervention
2021-01-19	294710	111500	740267	3306	No intervention
2021-01-20	298172	110830	762063	3462	No intervention
2021-01-21	301713	110282	785502	3541	No intervention
2021-01-22	305403	109972	809844	3690	No intervention
2021-01-23	309241	109443	835069	3838	No intervention
2021-01-24	313177	109079	860902	3936	No intervention
2021-01-25	317248	108415	887619	4071	No intervention
2021-01-26	321455	108132	917693	4207	No intervention
2021-01-27	325845	107351	947904	4390	No intervention
2021-01-28	330402	106987	979321	4557	No intervention
2021-01-29	335104	106511	1012491	4702	No intervention
2021-01-30	339967	105727	1048871	4863	No intervention
2021-01-31	345053	105798	1083885	5086	No intervention
2021-02-01	350244	105200	1119405	5191	No intervention
2021-02-02	355674	104607	1157111	5430	No intervention
2021-02-03	361355	104430	1197973	5681	No intervention
2021-02-04	367151	103860	1237962	5796	No intervention
2021-02-05	373227	103210	1280512	6076	No intervention
2021-02-06	379490	103175	1328520	6263	No intervention
2021-02-07	385989	102768	1374948	6499	No intervention
2021-02-08	392769	102322	1427343	6780	No intervention
2021-02-09	399719	101628	1479154	6950	No intervention
2021-02-10	406933	101580	1530259	7214	No intervention
2021-02-11	414417	101180	1586892	7484	No intervention
2021-02-12	422175	100531	1646319	7758	No intervention
2021-02-13	430191	100060	1707566	8016	No intervention
2021-02-14	438453	99502	1769037	8262	No intervention
2021-02-15	447039	99236	1834204	8586	No intervention
2021-02-16	455930	98755	1902041	8891	No intervention
2021-02-17	465150	98751	1974950	9220	No intervention
2021-02-18	474669	97926	2046803	9519	No intervention
2021-02-19	484487	97479	2133080	9818	No intervention
2021-02-20	494560	97305	2212071	10073	No intervention
2021-02-21	505039	96821	2294603	10479	No intervention
2021-02-22	515787	96326	2388908	10748	No intervention
2021-02-23	526935	96134	2476297	11148	No intervention
2021-02-24	538393	95746	2572218	11458	No intervention
2021-02-25	550233	95439	2668940	11840	No intervention
2021-02-26	562460	94841	2766486	12227	No intervention
2021-02-27	575013	94423	2874322	12553	No intervention
2021-02-28	587918	94106	2986185	12905	No intervention
2021-03-01	601235	93504	3095945	13317	No intervention
2021-03-02	614920	93274	3214495	13685	No intervention
2021-03-03	629055	92862	3340253	14135	No intervention
2021-03-04	643475	92559	3471975	14420	No intervention
2021-03-05	658327	91820	3600486	14852	No intervention
2021-03-06	673611	91756	3736905	15284	No intervention
2021-03-07	689285	91524	3880755	15674	No intervention
2021-03-08	705383	90876	4033328	16098	No intervention
2021-03-09	721885	90329	4183356	16502	No intervention
2021-03-10	738809	90129	4341191	16924	No intervention
2021-03-11	756134	89967	4497391	17325	No intervention
2021-03-12	773923	89070	4678635	17789	No intervention
2021-03-13	792131	88930	4855139	18208	No intervention
2021-03-14	810742	88570	5028130	18611	No intervention
2021-03-15	829754	87895	5204622	19012	No intervention
2021-03-16	849187	87597	5393393	19433	No intervention
2021-03-17	869071	87395	5592801	19884	No intervention
2021-03-18	889463	86970	5804820	20392	No intervention
2021-03-19	910283	87018	5995735	20820	No intervention
2021-03-20	931514	86187	6215081	21231	No intervention
2021-03-21	953171	85767	6444390	21657	No intervention
2021-03-22	975338	85601	6662298	22167	No intervention
2021-03-23	997901	85143	6906902	22563	No intervention
2021-03-24	1020974	84808	7145628	23073	No intervention
2021-03-25	1044346	84172	7385059	23372	No intervention
2021-03-26	1068306	83932	7629589	23960	No intervention
2021-03-27	1092652	83905	7884261	24346	No intervention
2021-03-28	1117407	83344	8151392	24755	No intervention
2021-03-29	1142595	83115	8425852	25188	No intervention
2021-03-30	1168226	82719	8702409	25631	No intervention
2021-03-31	1194290	82566	8973119	26064	No intervention
2021-04-01	1220866	82244	9269488	26576	No intervention
2021-04-02	1247789	81935	9570849	26923	No intervention
2021-04-03	1275147	82122	9871244	27358	No intervention
2021-04-04	1302956	80955	10168563	27809	No intervention
2021-04-05	1331238	81175	10499450	28282	No intervention
2021-04-06	1359889	80913	10815681	28651	No intervention
2021-04-07	1388979	80261	11136490	29090	No intervention
2021-04-08	1418424	80183	11475938	29445	No intervention
2021-04-09	1448304	79529	11816250	29880	No intervention
2021-04-10	1478584	79414	12168198	30280	No intervention
2021-04-11	1509271	79224	12494738	30687	No intervention
2021-04-12	1540325	78905	12859547	31054	No intervention
2021-04-13	1571772	78704	13216339	31447	No intervention
2021-04-14	1603574	78294	13601242	31802	No intervention
2021-04-15	1635814	77762	13965838	32240	No intervention
2021-04-16	1668418	77274	14364233	32604	No intervention
2021-04-17	1701450	76737	14741651	33032	No intervention
2021-04-18	1734796	76738	15126123	33346	No intervention
2021-04-19	1768569	76005	15523803	33773	No intervention
2021-04-20	1802674	76043	15891913	34105	No intervention
2021-04-21	1837134	75973	16307493	34460	No intervention
2021-04-22	1871995	75157	16700573	34861	No intervention
2021-04-23	1907186	75331	17124470	35191	No intervention
2021-04-24	1942575	74702	17526025	35389	No intervention
2021-04-25	1978401	74539	17943686	35826	No intervention
2021-04-26	2014665	74273	18357409	36264	No intervention
2021-04-27	2051171	74210	18792284	36506	No intervention
2021-04-28	2087942	73772	19235115	36771	No intervention
2021-04-29	2125128	73228	19643770	37186	No intervention
2021-04-30	2162608	72883	20097513	37480	No intervention
2021-05-01	2200296	72361	20514032	37688	No intervention
