date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	592629	547813	639179	NA	Soc. Dist. + Travel Ban
2020-11-29	596022	544135	650114	3393	Soc. Dist. + Travel Ban
2020-11-30	599298	541127	660062	3276	Soc. Dist. + Travel Ban
2020-12-01	602516	538976	669545	3218	Soc. Dist. + Travel Ban
2020-12-02	605659	536896	678375	3143	Soc. Dist. + Travel Ban
2020-12-03	608692	535192	686615	3033	Soc. Dist. + Travel Ban
2020-12-04	611724	533977	694314	3032	Soc. Dist. + Travel Ban
2020-12-05	614578	532771	702116	2854	Soc. Dist. + Travel Ban
2020-12-06	617415	531547	709689	2837	Soc. Dist. + Travel Ban
2020-12-07	620203	530406	716835	2788	Soc. Dist. + Travel Ban
2020-12-08	622877	529382	723503	2674	Soc. Dist. + Travel Ban
2020-12-09	625530	528343	730653	2653	Soc. Dist. + Travel Ban
2020-12-10	628094	527828	736730	2564	Soc. Dist. + Travel Ban
2020-12-11	630615	527121	743600	2521	Soc. Dist. + Travel Ban
2020-12-12	633030	526348	749451	2415	Soc. Dist. + Travel Ban
2020-12-13	635418	525879	755238	2388	Soc. Dist. + Travel Ban
2020-12-14	637737	525275	761002	2319	Soc. Dist. + Travel Ban
2020-12-15	639982	524865	766975	2245	Soc. Dist. + Travel Ban
2020-12-16	642177	524254	772497	2195	Soc. Dist. + Travel Ban
2020-12-17	644330	523540	777832	2153	Soc. Dist. + Travel Ban
2020-12-18	646487	523098	782888	2157	Soc. Dist. + Travel Ban
2020-12-19	648538	522483	788275	2051	Soc. Dist. + Travel Ban
2020-12-20	650575	522051	793713	2037	Soc. Dist. + Travel Ban
2020-12-21	652547	522030	799075	1972	Soc. Dist. + Travel Ban
2020-12-22	654471	521120	803764	1924	Soc. Dist. + Travel Ban
2020-12-23	656389	521658	808832	1918	Soc. Dist. + Travel Ban
2020-12-24	658234	520611	813787	1845	Soc. Dist. + Travel Ban
2020-12-25	660047	520422	818556	1813	Soc. Dist. + Travel Ban
2020-12-26	661767	520246	822470	1720	Soc. Dist. + Travel Ban
2020-12-27	663478	519498	827068	1711	Soc. Dist. + Travel Ban
2020-12-28	665129	519243	831090	1651	Soc. Dist. + Travel Ban
2020-12-29	666734	518714	835801	1605	Soc. Dist. + Travel Ban
2020-12-30	668309	518248	839398	1575	Soc. Dist. + Travel Ban
2020-12-31	669892	518315	844370	1583	Soc. Dist. + Travel Ban
2021-01-01	671373	516953	848198	1481	Soc. Dist. + Travel Ban
2021-01-02	672846	516935	852066	1473	Soc. Dist. + Travel Ban
2021-01-03	674300	516235	856072	1454	Soc. Dist. + Travel Ban
