date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	267571	239575	297406	NA	Cautious return
2020-11-29	267889	235577	302457	318	Cautious return
2020-11-30	268198	232070	307113	309	Cautious return
2020-12-01	268510	229197	311251	312	Cautious return
2020-12-02	268802	226540	314993	292	Cautious return
2020-12-03	269065	223979	319021	263	Cautious return
2020-12-04	269339	221697	322248	274	Cautious return
2020-12-05	269596	219440	325823	257	Cautious return
2020-12-06	269870	217604	328641	274	Cautious return
2020-12-07	270100	215452	332042	230	Cautious return
2020-12-08	270339	213805	334679	239	Cautious return
2020-12-09	270596	212269	337581	257	Cautious return
2020-12-10	270833	210721	340469	237	Cautious return
2020-12-11	271066	208937	342778	233	Cautious return
2020-12-12	271302	207727	345359	236	Cautious return
2020-12-13	271527	206041	347731	225	Cautious return
2020-12-14	271749	204810	350622	222	Cautious return
2020-12-15	271957	203640	353138	208	Cautious return
2020-12-16	272145	202389	355147	188	Cautious return
2020-12-17	272362	201176	357205	217	Cautious return
2020-12-18	272539	200111	359538	177	Cautious return
2020-12-19	272745	198980	361613	206	Cautious return
2020-12-20	272933	197948	363845	188	Cautious return
2020-12-21	273093	196871	365802	160	Cautious return
2020-12-22	273253	195898	367862	160	Cautious return
2020-12-23	273402	194821	369637	149	Cautious return
2020-12-24	273584	193797	371698	182	Cautious return
2020-12-25	273719	192998	373409	135	Cautious return
2020-12-26	273868	191930	375834	149	Cautious return
2020-12-27	274011	190914	377319	143	Cautious return
2020-12-28	274168	189976	379124	157	Cautious return
2020-12-29	274321	189017	381167	153	Cautious return
2020-12-30	274453	188187	382832	132	Cautious return
2020-12-31	274613	187472	384679	160	Cautious return
2021-01-01	274729	186529	386324	116	Cautious return
2021-01-02	274867	185659	388271	138	Cautious return
2021-01-03	274986	184647	389792	119	Cautious return
2021-01-04	275094	183977	391155	108	Cautious return
2021-01-05	275276	182982	393471	182	Cautious return
2021-01-06	275395	182229	394571	119	Cautious return
2021-01-07	275554	181500	396729	159	Cautious return
2021-01-08	275649	180608	398420	95	Cautious return
2021-01-09	275764	179713	399658	115	Cautious return
2021-01-10	275920	179124	400892	156	Cautious return
2021-01-11	276031	178353	402408	111	Cautious return
2021-01-12	276135	177543	404076	104	Cautious return
2021-01-13	276241	176717	405625	106	Cautious return
2021-01-14	276358	176016	406641	117	Cautious return
2021-01-15	276462	175391	407951	104	Cautious return
2021-01-16	276559	174516	409474	97	Cautious return
2021-01-17	276641	173703	410930	82	Cautious return
2021-01-18	276769	173338	412687	128	Cautious return
2021-01-19	276862	172564	413469	93	Cautious return
2021-01-20	277003	171956	415161	141	Cautious return
2021-01-21	277127	171271	416238	124	Cautious return
2021-01-22	277252	170527	418056	125	Cautious return
2021-01-23	277343	169860	419202	91	Cautious return
2021-01-24	277454	169111	420561	111	Cautious return
2021-01-25	277560	168314	422414	106	Cautious return
2021-01-26	277659	167458	423769	99	Cautious return
2021-01-27	277775	166842	424999	116	Cautious return
2021-01-28	277853	166348	425779	78	Cautious return
2021-01-29	277961	165410	427227	108	Cautious return
2021-01-30	278071	164705	428799	110	Cautious return
2021-01-31	278165	164043	429827	94	Cautious return
2021-02-01	278263	163161	431584	98	Cautious return
2021-02-02	278357	162491	432397	94	Cautious return
2021-02-03	278462	162162	433286	105	Cautious return
2021-02-04	278541	161228	434800	79	Cautious return
2021-02-05	278641	160574	436029	100	Cautious return
2021-02-06	278723	159831	437189	82	Cautious return
2021-02-07	278817	159433	438516	94	Cautious return
2021-02-08	278902	158891	440001	85	Cautious return
2021-02-09	279004	158191	441452	102	Cautious return
2021-02-10	279089	157532	442146	85	Cautious return
2021-02-11	279152	156770	443280	63	Cautious return
2021-02-12	279248	156076	444679	96	Cautious return
2021-02-13	279330	155620	446667	82	Cautious return
2021-02-14	279368	154804	447159	38	Cautious return
2021-02-15	279450	154361	448121	82	Cautious return
2021-02-16	279525	153836	449733	75	Cautious return
2021-02-17	279596	153454	450545	71	Cautious return
2021-02-18	279658	152896	451771	62	Cautious return
2021-02-19	279727	152321	453098	69	Cautious return
2021-02-20	279798	151603	453514	71	Cautious return
2021-02-21	279848	151517	455177	50	Cautious return
2021-02-22	279923	150546	456039	75	Cautious return
2021-02-23	279982	149920	456933	59	Cautious return
2021-02-24	280070	149705	458474	88	Cautious return
2021-02-25	280177	149242	459102	107	Cautious return
2021-02-26	280261	148259	460868	84	Cautious return
2021-02-27	280306	147878	461987	45	Cautious return
2021-02-28	280408	147216	463443	102	Cautious return
2021-03-01	280479	146506	464268	71	Cautious return
2021-03-02	280575	146025	465666	96	Cautious return
2021-03-03	280651	145723	466514	76	Cautious return
2021-03-04	280726	145027	467496	75	Cautious return
2021-03-05	280771	144662	468729	45	Cautious return
2021-03-06	280815	144024	469348	44	Cautious return
2021-03-07	280869	143497	470914	54	Cautious return
2021-03-08	280960	142993	471939	91	Cautious return
2021-03-09	281011	142491	473049	51	Cautious return
2021-03-10	281092	141901	474232	81	Cautious return
2021-03-11	281148	141454	475679	56	Cautious return
2021-03-12	281219	141194	476818	71	Cautious return
2021-03-13	281298	140630	477899	79	Cautious return
2021-03-14	281365	139965	479491	67	Cautious return
2021-03-15	281421	139577	480218	56	Cautious return
2021-03-16	281480	138999	481171	59	Cautious return
2021-03-17	281538	138532	482531	58	Cautious return
2021-03-18	281592	137892	483202	54	Cautious return
2021-03-19	281651	137225	484657	59	Cautious return
2021-03-20	281727	137041	485255	76	Cautious return
2021-03-21	281795	136381	486851	68	Cautious return
2021-03-22	281872	135860	487420	77	Cautious return
2021-03-23	281954	135220	488253	82	Cautious return
2021-03-24	281982	135009	489639	28	Cautious return
2021-03-25	282045	134580	490690	63	Cautious return
2021-03-26	282094	134154	491343	49	Cautious return
2021-03-27	282152	133569	492528	58	Cautious return
2021-03-28	282211	133035	493390	59	Cautious return
2021-03-29	282256	132219	494048	45	Cautious return
2021-03-30	282329	131919	494308	73	Cautious return
2021-03-31	282401	131245	495948	72	Cautious return
2021-04-01	282481	130950	496222	80	Cautious return
2021-04-02	282542	130255	498166	61	Cautious return
2021-04-03	282609	129970	499158	67	Cautious return
2021-04-04	282676	129773	500351	67	Cautious return
2021-04-05	282737	129116	500914	61	Cautious return
2021-04-06	282830	128717	502330	93	Cautious return
2021-04-07	282890	128362	502977	60	Cautious return
2021-04-08	282938	127853	504182	48	Cautious return
2021-04-09	282995	127469	505386	57	Cautious return
2021-04-10	283038	126934	506301	43	Cautious return
2021-04-11	283079	126715	506458	41	Cautious return
2021-04-12	283133	126134	507490	54	Cautious return
2021-04-13	283215	125883	508606	82	Cautious return
2021-04-14	283254	125503	509634	39	Cautious return
2021-04-15	283330	124954	510288	76	Cautious return
2021-04-16	283378	124227	511181	48	Cautious return
2021-04-17	283431	124078	512816	53	Cautious return
2021-04-18	283519	123432	513676	88	Cautious return
2021-04-19	283588	123039	515242	69	Cautious return
2021-04-20	283630	122719	516276	42	Cautious return
2021-04-21	283705	122265	516921	75	Cautious return
2021-04-22	283767	121769	517836	62	Cautious return
2021-04-23	283825	121321	518494	58	Cautious return
2021-04-24	283876	120855	519597	51	Cautious return
2021-04-25	283936	120479	520176	60	Cautious return
2021-04-26	283983	120208	520944	47	Cautious return
2021-04-27	284022	119947	522054	39	Cautious return
2021-04-28	284057	119391	523452	35	Cautious return
