date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	267597	239482	297483	NA	Normal (pre-intervention)
2020-11-29	268150	235752	303016	553	Normal (pre-intervention)
2020-11-30	268682	232507	307962	532	Normal (pre-intervention)
2020-12-01	269171	229482	312388	489	Normal (pre-intervention)
2020-12-02	269706	226885	316629	535	Normal (pre-intervention)
2020-12-03	270243	224475	320850	537	Normal (pre-intervention)
2020-12-04	270763	222448	324564	520	Normal (pre-intervention)
2020-12-05	271294	220425	328581	531	Normal (pre-intervention)
2020-12-06	271815	218505	331898	521	Normal (pre-intervention)
2020-12-07	272338	216595	335467	523	Normal (pre-intervention)
2020-12-08	272852	214924	338861	514	Normal (pre-intervention)
2020-12-09	273373	213385	342444	521	Normal (pre-intervention)
2020-12-10	273919	211823	345863	546	Normal (pre-intervention)
2020-12-11	274462	210532	348937	543	Normal (pre-intervention)
2020-12-12	274974	208903	352200	512	Normal (pre-intervention)
2020-12-13	275484	207470	355478	510	Normal (pre-intervention)
2020-12-14	276014	206022	358491	530	Normal (pre-intervention)
2020-12-15	276535	204862	361507	521	Normal (pre-intervention)
2020-12-16	277055	203765	364363	520	Normal (pre-intervention)
2020-12-17	277599	202792	367944	544	Normal (pre-intervention)
2020-12-18	278127	201761	371205	528	Normal (pre-intervention)
2020-12-19	278680	200764	374081	553	Normal (pre-intervention)
2020-12-20	279243	199328	376855	563	Normal (pre-intervention)
2020-12-21	279753	198368	379697	510	Normal (pre-intervention)
2020-12-22	280287	197235	383085	534	Normal (pre-intervention)
2020-12-23	280844	196363	386170	557	Normal (pre-intervention)
2020-12-24	281412	195511	389009	568	Normal (pre-intervention)
2020-12-25	281973	194616	391449	561	Normal (pre-intervention)
2020-12-26	282516	193718	395074	543	Normal (pre-intervention)
2020-12-27	283035	192935	398264	519	Normal (pre-intervention)
2020-12-28	283586	192017	400819	551	Normal (pre-intervention)
2020-12-29	284157	191474	404168	571	Normal (pre-intervention)
2020-12-30	284716	190274	407163	559	Normal (pre-intervention)
2020-12-31	285260	189360	409999	544	Normal (pre-intervention)
2021-01-01	285820	188846	413239	560	Normal (pre-intervention)
2021-01-02	286372	188012	416638	552	Normal (pre-intervention)
2021-01-03	286941	187437	419560	569	Normal (pre-intervention)
2021-01-04	287505	186706	422581	564	Normal (pre-intervention)
2021-01-05	288087	185946	425766	582	Normal (pre-intervention)
2021-01-06	288647	185028	428507	560	Normal (pre-intervention)
2021-01-07	289221	184695	431214	574	Normal (pre-intervention)
2021-01-08	289792	183987	434850	571	Normal (pre-intervention)
2021-01-09	290376	182964	438038	584	Normal (pre-intervention)
2021-01-10	290963	182529	441349	587	Normal (pre-intervention)
2021-01-11	291546	182099	444731	583	Normal (pre-intervention)
2021-01-12	292120	181362	448111	574	Normal (pre-intervention)
2021-01-13	292719	180728	451227	599	Normal (pre-intervention)
2021-01-14	293330	179988	454638	611	Normal (pre-intervention)
2021-01-15	293925	179167	458161	595	Normal (pre-intervention)
2021-01-16	294537	178771	461460	612	Normal (pre-intervention)
2021-01-17	295136	178089	464875	599	Normal (pre-intervention)
2021-01-18	295742	177521	467731	606	Normal (pre-intervention)
2021-01-19	296367	176865	471801	625	Normal (pre-intervention)
2021-01-20	296991	176396	475413	624	Normal (pre-intervention)
2021-01-21	297605	175903	478718	614	Normal (pre-intervention)
2021-01-22	298257	175202	482594	652	Normal (pre-intervention)
2021-01-23	298855	174500	486064	598	Normal (pre-intervention)
2021-01-24	299534	174251	489769	679	Normal (pre-intervention)
2021-01-25	300180	173632	493683	646	Normal (pre-intervention)
2021-01-26	300831	173040	497761	651	Normal (pre-intervention)
2021-01-27	301527	172037	501679	696	Normal (pre-intervention)
2021-01-28	302221	171607	505218	694	Normal (pre-intervention)
2021-01-29	302924	171354	509665	703	Normal (pre-intervention)
2021-01-30	303593	170580	513658	669	Normal (pre-intervention)
2021-01-31	304290	170243	517677	697	Normal (pre-intervention)
2021-02-01	304993	169520	521937	703	Normal (pre-intervention)
2021-02-02	305698	169151	526038	705	Normal (pre-intervention)
2021-02-03	306386	168835	531058	688	Normal (pre-intervention)
2021-02-04	307099	168129	535294	713	Normal (pre-intervention)
2021-02-05	307839	167463	539112	740	Normal (pre-intervention)
2021-02-06	308615	167046	543812	776	Normal (pre-intervention)
2021-02-07	309355	166755	547932	740	Normal (pre-intervention)
2021-02-08	310108	166229	552476	753	Normal (pre-intervention)
2021-02-09	310863	165699	558330	755	Normal (pre-intervention)
2021-02-10	311648	165216	562179	785	Normal (pre-intervention)
2021-02-11	312394	164480	567116	746	Normal (pre-intervention)
2021-02-12	313208	163997	572685	814	Normal (pre-intervention)
2021-02-13	313999	163843	577249	791	Normal (pre-intervention)
2021-02-14	314784	163423	581399	785	Normal (pre-intervention)
2021-02-15	315592	162616	588272	808	Normal (pre-intervention)
2021-02-16	316409	162338	593033	817	Normal (pre-intervention)
2021-02-17	317247	161837	598781	838	Normal (pre-intervention)
2021-02-18	318086	161224	603426	839	Normal (pre-intervention)
2021-02-19	318944	160960	608925	858	Normal (pre-intervention)
2021-02-20	319822	160355	613440	878	Normal (pre-intervention)
2021-02-21	320712	160147	620241	890	Normal (pre-intervention)
2021-02-22	321577	159384	624600	865	Normal (pre-intervention)
2021-02-23	322483	158977	630443	906	Normal (pre-intervention)
2021-02-24	323384	158435	637169	901	Normal (pre-intervention)
2021-02-25	324295	157766	643262	911	Normal (pre-intervention)
2021-02-26	325230	157258	648989	935	Normal (pre-intervention)
2021-02-27	326187	156648	654703	957	Normal (pre-intervention)
2021-02-28	327152	156072	660803	965	Normal (pre-intervention)
2021-03-01	328149	155985	668096	997	Normal (pre-intervention)
2021-03-02	329163	155422	673812	1014	Normal (pre-intervention)
2021-03-03	330149	154692	681920	986	Normal (pre-intervention)
2021-03-04	331186	154556	688881	1037	Normal (pre-intervention)
2021-03-05	332261	154193	696103	1075	Normal (pre-intervention)
2021-03-06	333305	153626	703515	1044	Normal (pre-intervention)
2021-03-07	334392	153018	710881	1087	Normal (pre-intervention)
2021-03-08	335501	152731	718483	1109	Normal (pre-intervention)
2021-03-09	336615	152330	725605	1114	Normal (pre-intervention)
2021-03-10	337771	151800	733805	1156	Normal (pre-intervention)
2021-03-11	338926	151327	741914	1155	Normal (pre-intervention)
2021-03-12	340081	150613	749525	1155	Normal (pre-intervention)
2021-03-13	341260	150543	758377	1179	Normal (pre-intervention)
2021-03-14	342493	149889	767298	1233	Normal (pre-intervention)
2021-03-15	343719	149621	775058	1226	Normal (pre-intervention)
2021-03-16	344946	149250	784665	1227	Normal (pre-intervention)
2021-03-17	346191	148693	793289	1245	Normal (pre-intervention)
2021-03-18	347459	148250	801813	1268	Normal (pre-intervention)
2021-03-19	348750	147975	809914	1291	Normal (pre-intervention)
2021-03-20	350019	147201	819654	1269	Normal (pre-intervention)
2021-03-21	351355	146919	830349	1336	Normal (pre-intervention)
2021-03-22	352705	146358	837886	1350	Normal (pre-intervention)
2021-03-23	354090	146108	849189	1385	Normal (pre-intervention)
2021-03-24	355465	145800	858145	1375	Normal (pre-intervention)
2021-03-25	356894	145410	869114	1429	Normal (pre-intervention)
2021-03-26	358357	144666	880716	1463	Normal (pre-intervention)
2021-03-27	359836	144583	891059	1479	Normal (pre-intervention)
2021-03-28	361333	144221	901752	1497	Normal (pre-intervention)
2021-03-29	362812	143345	911672	1479	Normal (pre-intervention)
2021-03-30	364378	143170	921467	1566	Normal (pre-intervention)
2021-03-31	365894	142728	934527	1516	Normal (pre-intervention)
2021-04-01	367445	141985	945979	1551	Normal (pre-intervention)
2021-04-02	369029	142162	959103	1584	Normal (pre-intervention)
2021-04-03	370650	141622	969217	1621	Normal (pre-intervention)
2021-04-04	372320	141038	983304	1670	Normal (pre-intervention)
2021-04-05	374004	140717	995723	1684	Normal (pre-intervention)
2021-04-06	375686	140244	1008134	1682	Normal (pre-intervention)
2021-04-07	377450	139421	1023234	1764	Normal (pre-intervention)
2021-04-08	379222	139406	1034625	1772	Normal (pre-intervention)
2021-04-09	381005	139084	1049054	1783	Normal (pre-intervention)
2021-04-10	382813	138539	1062218	1808	Normal (pre-intervention)
2021-04-11	384659	138389	1077288	1846	Normal (pre-intervention)
2021-04-12	386506	138339	1091089	1847	Normal (pre-intervention)
2021-04-13	388408	137807	1104850	1902	Normal (pre-intervention)
2021-04-14	390318	137517	1120992	1910	Normal (pre-intervention)
2021-04-15	392242	136764	1134968	1924	Normal (pre-intervention)
2021-04-16	394220	136498	1148952	1978	Normal (pre-intervention)
2021-04-17	396228	135848	1166028	2008	Normal (pre-intervention)
2021-04-18	398222	135716	1180261	1994	Normal (pre-intervention)
2021-04-19	400309	135406	1198073	2087	Normal (pre-intervention)
2021-04-20	402392	135116	1213352	2083	Normal (pre-intervention)
2021-04-21	404493	134851	1234371	2101	Normal (pre-intervention)
2021-04-22	406671	134406	1249640	2178	Normal (pre-intervention)
2021-04-23	408867	133796	1268364	2196	Normal (pre-intervention)
2021-04-24	411071	133840	1284835	2204	Normal (pre-intervention)
2021-04-25	413312	133438	1304302	2241	Normal (pre-intervention)
2021-04-26	415514	133256	1323231	2202	Normal (pre-intervention)
2021-04-27	417856	132790	1338308	2342	Normal (pre-intervention)
2021-04-28	420167	132223	1356186	2311	Normal (pre-intervention)
2021-04-29	422532	131844	1375697	2365	Normal (pre-intervention)
2021-04-30	424964	131735	1395999	2432	Normal (pre-intervention)
2021-05-01	427388	131279	1417418	2424	Normal (pre-intervention)
