date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	317510	285449	351617	NA	Soc. Dist. + Travel Ban
2020-11-29	317789	281217	357273	279	Soc. Dist. + Travel Ban
2020-11-30	318053	277230	362499	264	Soc. Dist. + Travel Ban
2020-12-01	318321	273860	367207	268	Soc. Dist. + Travel Ban
2020-12-02	318565	270670	371448	244	Soc. Dist. + Travel Ban
2020-12-03	318791	267802	375578	226	Soc. Dist. + Travel Ban
2020-12-04	319014	265363	379234	223	Soc. Dist. + Travel Ban
2020-12-05	319217	262683	382562	203	Soc. Dist. + Travel Ban
2020-12-06	319463	260368	386582	246	Soc. Dist. + Travel Ban
2020-12-07	319660	258134	389655	197	Soc. Dist. + Travel Ban
2020-12-08	319854	255971	393030	194	Soc. Dist. + Travel Ban
2020-12-09	320044	254062	396016	190	Soc. Dist. + Travel Ban
2020-12-10	320258	252433	399403	214	Soc. Dist. + Travel Ban
2020-12-11	320472	250421	401941	214	Soc. Dist. + Travel Ban
2020-12-12	320661	248879	405032	189	Soc. Dist. + Travel Ban
2020-12-13	320808	246987	407696	147	Soc. Dist. + Travel Ban
2020-12-14	320997	245529	410440	189	Soc. Dist. + Travel Ban
2020-12-15	321175	244093	412625	178	Soc. Dist. + Travel Ban
2020-12-16	321356	242395	415486	181	Soc. Dist. + Travel Ban
2020-12-17	321527	241049	417948	171	Soc. Dist. + Travel Ban
2020-12-18	321712	239434	420897	185	Soc. Dist. + Travel Ban
2020-12-19	321846	238248	422948	134	Soc. Dist. + Travel Ban
2020-12-20	321966	236789	425311	120	Soc. Dist. + Travel Ban
2020-12-21	322137	235082	427448	171	Soc. Dist. + Travel Ban
2020-12-22	322309	233985	429983	172	Soc. Dist. + Travel Ban
2020-12-23	322442	232419	432228	133	Soc. Dist. + Travel Ban
2020-12-24	322590	231170	434833	148	Soc. Dist. + Travel Ban
2020-12-25	322691	229870	437066	101	Soc. Dist. + Travel Ban
2020-12-26	322823	228743	438967	132	Soc. Dist. + Travel Ban
2020-12-27	322945	227148	440591	122	Soc. Dist. + Travel Ban
2020-12-28	323108	226209	442998	163	Soc. Dist. + Travel Ban
2020-12-29	323256	224988	444848	148	Soc. Dist. + Travel Ban
2020-12-30	323394	224046	447127	138	Soc. Dist. + Travel Ban
2020-12-31	323566	223258	448755	172	Soc. Dist. + Travel Ban
2021-01-01	323675	221982	451175	109	Soc. Dist. + Travel Ban
2021-01-02	323805	220817	453136	130	Soc. Dist. + Travel Ban
2021-01-03	323923	220013	455244	118	Soc. Dist. + Travel Ban
2021-01-04	324037	218770	457019	114	Soc. Dist. + Travel Ban
2021-01-05	324159	217784	458718	122	Soc. Dist. + Travel Ban
2021-01-06	324289	216945	460393	130	Soc. Dist. + Travel Ban
2021-01-07	324349	215907	462207	60	Soc. Dist. + Travel Ban
2021-01-08	324496	214881	463950	147	Soc. Dist. + Travel Ban
2021-01-09	324559	213848	465517	63	Soc. Dist. + Travel Ban
2021-01-10	324653	212614	467265	94	Soc. Dist. + Travel Ban
2021-01-11	324796	211764	469451	143	Soc. Dist. + Travel Ban
2021-01-12	324895	210416	471448	99	Soc. Dist. + Travel Ban
2021-01-13	325012	209498	473367	117	Soc. Dist. + Travel Ban
2021-01-14	325121	208713	474383	109	Soc. Dist. + Travel Ban
2021-01-15	325243	207839	476239	122	Soc. Dist. + Travel Ban
2021-01-16	325360	207023	478088	117	Soc. Dist. + Travel Ban
2021-01-17	325464	206114	479621	104	Soc. Dist. + Travel Ban
2021-01-18	325554	205253	481190	90	Soc. Dist. + Travel Ban
2021-01-19	325691	204478	482806	137	Soc. Dist. + Travel Ban
2021-01-20	325810	203246	485071	119	Soc. Dist. + Travel Ban
2021-01-21	325917	202550	486126	107	Soc. Dist. + Travel Ban
2021-01-22	326007	201431	487866	90	Soc. Dist. + Travel Ban
2021-01-23	326138	200351	489706	131	Soc. Dist. + Travel Ban
2021-01-24	326211	199750	491342	73	Soc. Dist. + Travel Ban
2021-01-25	326291	198903	493119	80	Soc. Dist. + Travel Ban
2021-01-26	326374	197948	494041	83	Soc. Dist. + Travel Ban
2021-01-27	326482	197304	495897	108	Soc. Dist. + Travel Ban
2021-01-28	326533	196354	497565	51	Soc. Dist. + Travel Ban
2021-01-29	326608	195744	498336	75	Soc. Dist. + Travel Ban
2021-01-30	326706	194722	500220	98	Soc. Dist. + Travel Ban
2021-01-31	326821	193698	501961	115	Soc. Dist. + Travel Ban
2021-02-01	326924	193052	503834	103	Soc. Dist. + Travel Ban
2021-02-02	327054	192466	505164	130	Soc. Dist. + Travel Ban
2021-02-03	327126	191784	506473	72	Soc. Dist. + Travel Ban
2021-02-04	327248	191064	507962	122	Soc. Dist. + Travel Ban
2021-02-05	327365	189763	509477	117	Soc. Dist. + Travel Ban
2021-02-06	327440	189173	511312	75	Soc. Dist. + Travel Ban
2021-02-07	327509	188661	512857	69	Soc. Dist. + Travel Ban
2021-02-08	327638	187702	514243	129	Soc. Dist. + Travel Ban
2021-02-09	327742	187087	515717	104	Soc. Dist. + Travel Ban
2021-02-10	327824	186158	516944	82	Soc. Dist. + Travel Ban
