date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	778017	713344	846647	NA	Cautious return
2020-11-29	778494	703625	858166	477	Cautious return
2020-11-30	778878	695544	868349	384	Cautious return
2020-12-01	779295	688228	877200	417	Cautious return
2020-12-02	779637	681279	885930	342	Cautious return
2020-12-03	779944	675270	893567	307	Cautious return
2020-12-04	780191	670038	901432	247	Cautious return
2020-12-05	780497	665229	908237	306	Cautious return
2020-12-06	780793	659912	914986	296	Cautious return
2020-12-07	781100	655161	921731	307	Cautious return
2020-12-08	781336	651279	927633	236	Cautious return
2020-12-09	781594	647163	933363	258	Cautious return
2020-12-10	781840	642565	939288	246	Cautious return
2020-12-11	782108	638904	944189	268	Cautious return
2020-12-12	782311	635808	949905	203	Cautious return
2020-12-13	782596	632799	956156	285	Cautious return
2020-12-14	782859	628694	960097	263	Cautious return
2020-12-15	783062	625748	965845	203	Cautious return
2020-12-16	783204	621427	970414	142	Cautious return
2020-12-17	783306	618729	974425	102	Cautious return
2020-12-18	783545	615783	979112	239	Cautious return
2020-12-19	783691	612662	984071	146	Cautious return
2020-12-20	783913	609992	988206	222	Cautious return
2020-12-21	784163	606755	992453	250	Cautious return
2020-12-22	784383	604233	996843	220	Cautious return
2020-12-23	784568	601732	1000880	185	Cautious return
2020-12-24	784742	598721	1005098	174	Cautious return
2020-12-25	784889	596349	1009599	147	Cautious return
2020-12-26	785058	593914	1012749	169	Cautious return
2020-12-27	785119	591392	1016973	61	Cautious return
2020-12-28	785210	588155	1020786	91	Cautious return
2020-12-29	785391	586383	1024382	181	Cautious return
2020-12-30	785529	583140	1028027	138	Cautious return
2020-12-31	785630	581086	1032108	101	Cautious return
2021-01-01	785743	578340	1035355	113	Cautious return
2021-01-02	785816	576299	1039892	73	Cautious return
2021-01-03	786007	574291	1042901	191	Cautious return
2021-01-04	786132	571379	1045755	125	Cautious return
2021-01-05	786322	569169	1049051	190	Cautious return
2021-01-06	786438	566971	1053435	116	Cautious return
2021-01-07	786574	565465	1056374	136	Cautious return
2021-01-08	786721	562500	1059899	147	Cautious return
2021-01-09	786862	560579	1062848	141	Cautious return
2021-01-10	786980	558751	1066403	118	Cautious return
2021-01-11	787101	556899	1069791	121	Cautious return
2021-01-12	787186	554823	1072525	85	Cautious return
2021-01-13	787279	552332	1074567	93	Cautious return
2021-01-14	787433	550454	1078509	154	Cautious return
2021-01-15	787582	548215	1081631	149	Cautious return
2021-01-16	787680	545355	1083840	98	Cautious return
