date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	261580	219748	306836	NA	Cautious return
2020-11-29	262749	214753	315587	1169	Cautious return
2020-11-30	263854	210089	323652	1105	Cautious return
2020-12-01	264981	206085	331671	1127	Cautious return
2020-12-02	266067	202423	338087	1086	Cautious return
2020-12-03	267137	199299	345005	1070	Cautious return
2020-12-04	268213	196357	351413	1076	Cautious return
2020-12-05	269247	193468	357581	1034	Cautious return
2020-12-06	270312	190916	363839	1065	Cautious return
2020-12-07	271310	188843	369501	998	Cautious return
2020-12-08	272305	186446	375152	995	Cautious return
2020-12-09	273330	184024	380935	1025	Cautious return
2020-12-10	274336	182144	386699	1006	Cautious return
2020-12-11	275325	180370	392329	989	Cautious return
2020-12-12	276283	178602	397182	958	Cautious return
2020-12-13	277213	176853	402546	930	Cautious return
2020-12-14	278165	175152	407374	952	Cautious return
2020-12-15	279047	173611	412221	882	Cautious return
2020-12-16	279982	171651	417224	935	Cautious return
2020-12-17	280870	170554	422524	888	Cautious return
2020-12-18	281778	169213	427269	908	Cautious return
2020-12-19	282672	167622	431668	894	Cautious return
2020-12-20	283527	166518	436715	855	Cautious return
2020-12-21	284400	165408	440997	873	Cautious return
2020-12-22	285277	164106	445700	877	Cautious return
2020-12-23	286132	163137	450363	855	Cautious return
2020-12-24	286958	161774	455025	826	Cautious return
2020-12-25	287817	161077	460219	859	Cautious return
2020-12-26	288639	159873	463853	822	Cautious return
2020-12-27	289456	158922	467472	817	Cautious return
2020-12-28	290256	158399	472065	800	Cautious return
2020-12-29	291113	157389	477114	857	Cautious return
2020-12-30	291951	156522	480771	838	Cautious return
2020-12-31	292713	155855	484824	762	Cautious return
2021-01-01	293502	154785	489499	789	Cautious return
2021-01-02	294257	154280	493526	755	Cautious return
2021-01-03	295044	153290	497240	787	Cautious return
2021-01-04	295776	152484	501611	732	Cautious return
2021-01-05	296554	151976	505667	778	Cautious return
2021-01-06	297309	151366	509779	755	Cautious return
2021-01-07	298071	150364	514744	762	Cautious return
2021-01-08	298818	149836	518669	747	Cautious return
2021-01-09	299566	149149	523176	748	Cautious return
2021-01-10	300294	148406	526563	728	Cautious return
2021-01-11	301022	147258	531525	728	Cautious return
2021-01-12	301763	146693	535330	741	Cautious return
2021-01-13	302547	145986	539607	784	Cautious return
2021-01-14	303299	145322	543836	752	Cautious return
2021-01-15	303993	144552	547716	694	Cautious return
2021-01-16	304748	144182	552320	755	Cautious return
2021-01-17	305463	143456	556060	715	Cautious return
2021-01-18	306213	142724	559973	750	Cautious return
2021-01-19	306937	141802	564346	724	Cautious return
2021-01-20	307666	141452	568616	729	Cautious return
2021-01-21	308395	140475	572340	729	Cautious return
2021-01-22	309131	139947	576465	736	Cautious return
2021-01-23	309856	139089	581171	725	Cautious return
2021-01-24	310588	138768	584894	732	Cautious return
2021-01-25	311330	137755	589521	742	Cautious return
2021-01-26	312004	137419	593272	674	Cautious return
2021-01-27	312751	136568	597698	747	Cautious return
2021-01-28	313475	136005	602056	724	Cautious return
2021-01-29	314190	135556	606358	715	Cautious return
2021-01-30	314887	134791	609819	697	Cautious return
2021-01-31	315587	133980	613462	700	Cautious return
2021-02-01	316356	133558	618708	769	Cautious return
2021-02-02	317084	132967	622722	728	Cautious return
2021-02-03	317805	132194	626556	721	Cautious return
2021-02-04	318519	131494	630510	714	Cautious return
2021-02-05	319208	131287	636148	689	Cautious return
2021-02-06	319911	130612	639414	703	Cautious return
2021-02-07	320613	129828	643688	702	Cautious return
2021-02-08	321344	128932	648750	731	Cautious return
2021-02-09	322079	128545	653463	735	Cautious return
2021-02-10	322774	127579	657935	695	Cautious return
2021-02-11	323459	127158	661658	685	Cautious return
2021-02-12	324188	126267	666622	729	Cautious return
