date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	621396	561568	684842	NA	Soc. Dist. + Travel Ban
2020-12-08	622111	553354	695844	715	Soc. Dist. + Travel Ban
2020-12-09	622804	546273	705593	693	Soc. Dist. + Travel Ban
2020-12-10	623438	539739	714784	634	Soc. Dist. + Travel Ban
2020-12-11	624065	533684	723121	627	Soc. Dist. + Travel Ban
2020-12-12	624696	528831	731275	631	Soc. Dist. + Travel Ban
2020-12-13	625275	523452	738057	579	Soc. Dist. + Travel Ban
2020-12-14	625856	518616	744991	581	Soc. Dist. + Travel Ban
2020-12-15	626462	514480	751903	606	Soc. Dist. + Travel Ban
2020-12-16	627100	510381	758406	638	Soc. Dist. + Travel Ban
2020-12-17	627635	506749	764130	535	Soc. Dist. + Travel Ban
2020-12-18	628184	502865	770713	549	Soc. Dist. + Travel Ban
2020-12-19	628814	499480	776540	630	Soc. Dist. + Travel Ban
2020-12-20	629363	495890	782493	549	Soc. Dist. + Travel Ban
2020-12-21	629857	493490	787696	494	Soc. Dist. + Travel Ban
2020-12-22	630357	489837	793604	500	Soc. Dist. + Travel Ban
2020-12-23	630886	486718	799098	529	Soc. Dist. + Travel Ban
2020-12-24	631393	484419	804402	507	Soc. Dist. + Travel Ban
2020-12-25	631951	481132	809775	558	Soc. Dist. + Travel Ban
2020-12-26	632425	478261	814561	474	Soc. Dist. + Travel Ban
2020-12-27	632922	475448	819162	497	Soc. Dist. + Travel Ban
2020-12-28	633388	473110	824464	466	Soc. Dist. + Travel Ban
2020-12-29	633827	470753	828867	439	Soc. Dist. + Travel Ban
2020-12-30	634307	468707	833760	480	Soc. Dist. + Travel Ban
2020-12-31	634757	466308	837808	450	Soc. Dist. + Travel Ban
2021-01-01	635176	463957	842677	419	Soc. Dist. + Travel Ban
2021-01-02	635620	462548	847114	444	Soc. Dist. + Travel Ban
2021-01-03	636077	459757	851844	457	Soc. Dist. + Travel Ban
2021-01-04	636522	457434	855859	445	Soc. Dist. + Travel Ban
2021-01-05	636949	455127	860328	427	Soc. Dist. + Travel Ban
2021-01-06	637417	453298	865414	468	Soc. Dist. + Travel Ban
2021-01-07	637880	451645	868884	463	Soc. Dist. + Travel Ban
2021-01-08	638306	448877	874148	426	Soc. Dist. + Travel Ban
2021-01-09	638757	446915	877681	451	Soc. Dist. + Travel Ban
2021-01-10	639190	445431	881760	433	Soc. Dist. + Travel Ban
2021-01-11	639553	443202	885237	363	Soc. Dist. + Travel Ban
2021-01-12	639938	441575	889895	385	Soc. Dist. + Travel Ban
