date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	75780	67168	91105	NA	Cautious return
2020-12-08	75820	65915	92624	40	Cautious return
2020-12-09	75854	64798	93773	34	Cautious return
2020-12-10	75890	63858	95038	36	Cautious return
2020-12-11	75923	62965	95885	33	Cautious return
2020-12-12	75965	62169	97082	42	Cautious return
2020-12-13	76006	61367	97919	41	Cautious return
2020-12-14	76035	60729	98862	29	Cautious return
2020-12-15	76068	59986	99796	33	Cautious return
2020-12-16	76106	59393	100548	38	Cautious return
2020-12-17	76144	58751	101418	38	Cautious return
2020-12-18	76175	58164	102178	31	Cautious return
2020-12-19	76208	57590	102898	33	Cautious return
2020-12-20	76244	57121	103557	36	Cautious return
2020-12-21	76279	56620	104378	35	Cautious return
2020-12-22	76313	56079	105141	34	Cautious return
2020-12-23	76352	55676	105785	39	Cautious return
2020-12-24	76398	55184	106413	46	Cautious return
2020-12-25	76429	54757	107291	31	Cautious return
2020-12-26	76468	54280	108068	39	Cautious return
2020-12-27	76511	53863	108391	43	Cautious return
2020-12-28	76545	53388	109246	34	Cautious return
2020-12-29	76581	53010	110077	36	Cautious return
2020-12-30	76613	52584	110532	32	Cautious return
2020-12-31	76655	52157	111325	42	Cautious return
2021-01-01	76691	51884	111983	36	Cautious return
2021-01-02	76733	51409	112976	42	Cautious return
2021-01-03	76772	51056	113351	39	Cautious return
2021-01-04	76805	50727	114123	33	Cautious return
2021-01-05	76853	50353	114649	48	Cautious return
2021-01-06	76888	49987	115262	35	Cautious return
2021-01-07	76925	49604	115928	37	Cautious return
2021-01-08	76966	49292	116384	41	Cautious return
2021-01-09	77004	48953	117255	38	Cautious return
2021-01-10	77044	48587	117942	40	Cautious return
2021-01-11	77086	48267	118488	42	Cautious return
2021-01-12	77137	47965	119016	51	Cautious return
2021-01-13	77183	47704	119573	46	Cautious return
2021-01-14	77237	47401	120283	54	Cautious return
2021-01-15	77285	47174	121111	48	Cautious return
2021-01-16	77340	46798	121489	55	Cautious return
2021-01-17	77399	46444	122257	59	Cautious return
2021-01-18	77454	46106	122928	55	Cautious return
2021-01-19	77506	45783	123685	52	Cautious return
2021-01-20	77569	45631	124473	63	Cautious return
2021-01-21	77630	45293	125162	61	Cautious return
2021-01-22	77690	45058	125695	60	Cautious return
2021-01-23	77749	44787	126384	59	Cautious return
2021-01-24	77817	44495	127135	68	Cautious return
2021-01-25	77877	44138	127846	60	Cautious return
2021-01-26	77936	43849	128291	59	Cautious return
2021-01-27	78010	43676	128827	74	Cautious return
2021-01-28	78079	43396	129680	69	Cautious return
