date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	193039	153202	237977	NA	No intervention
2020-12-08	193674	148124	246389	635	No intervention
2020-12-09	194295	143536	253867	621	No intervention
2020-12-10	194934	139488	260485	639	No intervention
2020-12-11	195595	136155	267056	661	No intervention
2020-12-12	196268	133332	273636	673	No intervention
2020-12-13	196921	130112	279872	653	No intervention
2020-12-14	197586	127522	286150	665	No intervention
2020-12-15	198334	124949	291785	748	No intervention
2020-12-16	199073	122712	297966	739	No intervention
2020-12-17	199771	120597	303969	698	No intervention
2020-12-18	200521	118828	309824	750	No intervention
2020-12-19	201279	116792	315788	758	No intervention
2020-12-20	202125	114904	321977	846	No intervention
2020-12-21	202961	113165	328346	836	No intervention
2020-12-22	203801	111630	333907	840	No intervention
2020-12-23	204714	110212	340552	913	No intervention
2020-12-24	205647	108887	346604	933	No intervention
2020-12-25	206616	107039	353253	969	No intervention
2020-12-26	207622	106026	359348	1006	No intervention
2020-12-27	208623	104633	366311	1001	No intervention
2020-12-28	209654	103162	373752	1031	No intervention
2020-12-29	210722	101616	379678	1068	No intervention
2020-12-30	211817	100651	388052	1095	No intervention
2020-12-31	213002	99413	395081	1185	No intervention
2021-01-01	214235	98282	403471	1233	No intervention
2021-01-02	215529	96781	411920	1294	No intervention
2021-01-03	216842	95760	420639	1313	No intervention
2021-01-04	218225	94855	429084	1383	No intervention
2021-01-05	219599	93730	438173	1374	No intervention
2021-01-06	221062	92486	447720	1463	No intervention
2021-01-07	222602	91274	457597	1540	No intervention
2021-01-08	224224	90479	468391	1622	No intervention
2021-01-09	225881	89253	478532	1657	No intervention
2021-01-10	227627	88554	489494	1746	No intervention
2021-01-11	229471	87602	501460	1844	No intervention
2021-01-12	231392	86498	514450	1921	No intervention
2021-01-13	233420	85177	527135	2028	No intervention
2021-01-14	235554	84496	539899	2134	No intervention
2021-01-15	237770	83590	554568	2216	No intervention
2021-01-16	240079	82845	569428	2309	No intervention
2021-01-17	242508	82018	586303	2429	No intervention
2021-01-18	245053	81321	602689	2545	No intervention
2021-01-19	247749	80295	619702	2696	No intervention
2021-01-20	250557	79575	638477	2808	No intervention
2021-01-21	253547	78972	657030	2990	No intervention
2021-01-22	256684	78045	677882	3137	No intervention
2021-01-23	260032	77153	699647	3348	No intervention
2021-01-24	263456	76327	725169	3424	No intervention
2021-01-25	267101	75711	747943	3645	No intervention
2021-01-26	270949	75000	774876	3848	No intervention
2021-01-27	274986	73875	800484	4037	No intervention
2021-01-28	279219	73196	832739	4233	No intervention
2021-01-29	283754	72265	861075	4535	No intervention
2021-01-30	288490	71741	891324	4736	No intervention
2021-01-31	293444	71160	927022	4954	No intervention
2021-02-01	298816	70311	962903	5372	No intervention
2021-02-02	304355	69781	1002873	5539	No intervention
2021-02-03	310187	69278	1041772	5832	No intervention
2021-02-04	316376	68421	1082987	6189	No intervention
2021-02-05	322837	67635	1129215	6461	No intervention
2021-02-06	329639	67145	1177590	6802	No intervention
2021-02-07	336814	66536	1223477	7175	No intervention
2021-02-08	344345	65610	1278349	7531	No intervention
2021-02-09	352260	65077	1332601	7915	No intervention
2021-02-10	360563	64457	1393896	8303	No intervention
2021-02-11	369320	63627	1457195	8757	No intervention
2021-02-12	378480	63005	1521659	9160	No intervention
2021-02-13	388123	62316	1586585	9643	No intervention
2021-02-14	398261	61563	1661005	10138	No intervention
2021-02-15	408825	60767	1741400	10564	No intervention
2021-02-16	419929	60457	1820699	11104	No intervention
2021-02-17	431448	60064	1905895	11519	No intervention
2021-02-18	443608	59420	1990172	12160	No intervention
2021-02-19	456304	58820	2085516	12696	No intervention
2021-02-20	469587	58209	2183497	13283	No intervention
2021-02-21	483392	57422	2293398	13805	No intervention
2021-02-22	497764	56864	2395080	14372	No intervention
2021-02-23	512800	56508	2507187	15036	No intervention
2021-02-24	528485	55425	2635122	15685	No intervention
2021-02-25	544716	54978	2766287	16231	No intervention
2021-02-26	561670	54439	2904602	16954	No intervention
2021-02-27	579254	53465	3039495	17584	No intervention
2021-02-28	597547	53097	3185222	18293	No intervention
2021-03-01	616528	52245	3327794	18981	No intervention
2021-03-02	636202	51737	3507724	19674	No intervention
2021-03-03	656585	51155	3674554	20383	No intervention
2021-03-04	677656	50748	3850883	21071	No intervention
2021-03-05	699518	50206	4042488	21862	No intervention
2021-03-06	722051	49360	4247898	22533	No intervention
2021-03-07	745298	49195	4456534	23247	No intervention
2021-03-08	769323	48462	4661744	24025	No intervention
2021-03-09	794196	47635	4894933	24873	No intervention
2021-03-10	819764	47306	5139378	25568	No intervention
2021-03-11	846093	46811	5384333	26329	No intervention
2021-03-12	873232	46029	5655742	27139	No intervention
2021-03-13	901113	45362	5924409	27881	No intervention
2021-03-14	929768	44903	6210585	28655	No intervention
2021-03-15	959166	44338	6518809	29398	No intervention
2021-03-16	989486	43924	6823873	30320	No intervention
2021-03-17	1020498	43333	7151536	31012	No intervention
2021-03-18	1052331	43045	7500970	31833	No intervention
2021-03-19	1084897	42183	7838702	32566	No intervention
2021-03-20	1118339	41774	8182638	33442	No intervention
2021-03-21	1152576	41315	8580945	34237	No intervention
2021-03-22	1187504	40970	8984164	34928	No intervention
2021-03-23	1223227	40508	9405905	35723	No intervention
2021-03-24	1259725	39814	9818454	36498	No intervention
2021-03-25	1297093	39439	10257462	37368	No intervention
2021-03-26	1335146	38858	10706825	38053	No intervention
2021-03-27	1373938	38527	11174949	38792	No intervention
2021-03-28	1413596	37917	11644442	39658	No intervention
2021-03-29	1453930	37585	12170108	40334	No intervention
2021-03-30	1495090	36932	12672597	41160	No intervention
2021-03-31	1536966	36533	13175519	41876	No intervention
2021-04-01	1579632	35991	13738053	42666	No intervention
2021-04-02	1622977	35493	14318551	43345	No intervention
2021-04-03	1666998	35168	14881044	44021	No intervention
2021-04-04	1711802	34647	15495171	44804	No intervention
2021-04-05	1757165	34179	16119659	45363	No intervention
2021-04-06	1803362	33849	16733900	46197	No intervention
2021-04-07	1850180	33222	17360649	46818	No intervention
2021-04-08	1897745	32850	17998922	47565	No intervention
2021-04-09	1945850	32431	18643671	48105	No intervention
2021-04-10	1994791	31991	19341020	48941	No intervention
2021-04-11	2044298	31484	20036817	49507	No intervention
2021-04-12	2094400	31100	20705277	50102	No intervention
2021-04-13	2145078	30639	21410869	50678	No intervention
