date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1260329	1154017	1372280	NA	Normal (pre-intervention)
2020-12-08	1261543	1138895	1392323	1214	Normal (pre-intervention)
2020-12-09	1262717	1125703	1411305	1174	Normal (pre-intervention)
2020-12-10	1264078	1113945	1427710	1361	Normal (pre-intervention)
2020-12-11	1265327	1102959	1442112	1249	Normal (pre-intervention)
2020-12-12	1266404	1092801	1456683	1077	Normal (pre-intervention)
2020-12-13	1267498	1083527	1469996	1094	Normal (pre-intervention)
2020-12-14	1268597	1075527	1482340	1099	Normal (pre-intervention)
2020-12-15	1269761	1067093	1496313	1164	Normal (pre-intervention)
2020-12-16	1270863	1059563	1506515	1102	Normal (pre-intervention)
2020-12-17	1272063	1052865	1519743	1200	Normal (pre-intervention)
2020-12-18	1273114	1045564	1530437	1051	Normal (pre-intervention)
2020-12-19	1274293	1040174	1540754	1179	Normal (pre-intervention)
2020-12-20	1275393	1033849	1551965	1100	Normal (pre-intervention)
2020-12-21	1276487	1028091	1561680	1094	Normal (pre-intervention)
2020-12-22	1277514	1022933	1571012	1027	Normal (pre-intervention)
2020-12-23	1278546	1017107	1581330	1032	Normal (pre-intervention)
2020-12-24	1279520	1011208	1591892	974	Normal (pre-intervention)
2020-12-25	1280547	1005819	1601860	1027	Normal (pre-intervention)
2020-12-26	1281594	1000830	1610464	1047	Normal (pre-intervention)
2020-12-27	1282538	996820	1619333	944	Normal (pre-intervention)
2020-12-28	1283498	991770	1630408	960	Normal (pre-intervention)
2020-12-29	1284479	987620	1638982	981	Normal (pre-intervention)
2020-12-30	1285349	982363	1647129	870	Normal (pre-intervention)
2020-12-31	1286180	977402	1655415	831	Normal (pre-intervention)
2021-01-01	1287203	973477	1664314	1023	Normal (pre-intervention)
2021-01-02	1288020	969192	1673621	817	Normal (pre-intervention)
2021-01-03	1288916	964059	1683075	896	Normal (pre-intervention)
2021-01-04	1289763	962104	1691530	847	Normal (pre-intervention)
2021-01-05	1290666	956355	1698387	903	Normal (pre-intervention)
2021-01-06	1291604	951971	1707160	938	Normal (pre-intervention)
2021-01-07	1292490	948247	1716378	886	Normal (pre-intervention)
2021-01-08	1293410	943980	1724255	920	Normal (pre-intervention)
2021-01-09	1294331	941569	1732264	921	Normal (pre-intervention)
2021-01-10	1295198	938045	1739200	867	Normal (pre-intervention)
2021-01-11	1295977	933124	1746126	779	Normal (pre-intervention)
2021-01-12	1296968	929982	1754621	991	Normal (pre-intervention)
2021-01-13	1297787	926457	1763057	819	Normal (pre-intervention)
2021-01-14	1298594	923594	1771748	807	Normal (pre-intervention)
2021-01-15	1299603	919602	1779360	1009	Normal (pre-intervention)
2021-01-16	1300417	916484	1787193	814	Normal (pre-intervention)
2021-01-17	1301277	913651	1795201	860	Normal (pre-intervention)
2021-01-18	1302173	909288	1802833	896	Normal (pre-intervention)
2021-01-19	1303139	905772	1812253	966	Normal (pre-intervention)
2021-01-20	1303911	902116	1817983	772	Normal (pre-intervention)
2021-01-21	1304805	899208	1826115	894	Normal (pre-intervention)
2021-01-22	1305785	895434	1835681	980	Normal (pre-intervention)
2021-01-23	1306586	892452	1842413	801	Normal (pre-intervention)
2021-01-24	1307450	888211	1850978	864	Normal (pre-intervention)
2021-01-25	1308397	886456	1860576	947	Normal (pre-intervention)
2021-01-26	1309295	883654	1867904	898	Normal (pre-intervention)
2021-01-27	1310183	879612	1876052	888	Normal (pre-intervention)
2021-01-28	1310950	875802	1881537	767	Normal (pre-intervention)
2021-01-29	1311824	873698	1890152	874	Normal (pre-intervention)
2021-01-30	1312691	871190	1898709	867	Normal (pre-intervention)
2021-01-31	1313618	867515	1907791	927	Normal (pre-intervention)
2021-02-01	1314427	863147	1913975	809	Normal (pre-intervention)
2021-02-02	1315298	862538	1921700	871	Normal (pre-intervention)
2021-02-03	1316111	858057	1929396	813	Normal (pre-intervention)
2021-02-04	1316925	855814	1936861	814	Normal (pre-intervention)
2021-02-05	1317683	852461	1944352	758	Normal (pre-intervention)
2021-02-06	1318535	850204	1953968	852	Normal (pre-intervention)
2021-02-07	1319471	846327	1961990	936	Normal (pre-intervention)
2021-02-08	1320297	842770	1970175	826	Normal (pre-intervention)
2021-02-09	1321240	842590	1977784	943	Normal (pre-intervention)
2021-02-10	1322150	839400	1986322	910	Normal (pre-intervention)
2021-02-11	1323074	835525	1993425	924	Normal (pre-intervention)
2021-02-12	1324011	832185	2002255	937	Normal (pre-intervention)
2021-02-13	1325007	830041	2010665	996	Normal (pre-intervention)
2021-02-14	1326120	828645	2019241	1113	Normal (pre-intervention)
2021-02-15	1327047	825902	2027670	927	Normal (pre-intervention)
2021-02-16	1327979	821837	2035723	932	Normal (pre-intervention)
2021-02-17	1328966	819666	2043531	987	Normal (pre-intervention)
2021-02-18	1330005	817918	2052131	1039	Normal (pre-intervention)
2021-02-19	1330970	814383	2061090	965	Normal (pre-intervention)
2021-02-20	1331916	811833	2070627	946	Normal (pre-intervention)
2021-02-21	1333024	809551	2080383	1108	Normal (pre-intervention)
2021-02-22	1334167	807560	2089155	1143	Normal (pre-intervention)
2021-02-23	1335218	805396	2095800	1051	Normal (pre-intervention)
2021-02-24	1336176	801568	2102748	958	Normal (pre-intervention)
2021-02-25	1337300	799462	2112304	1124	Normal (pre-intervention)
2021-02-26	1338435	797326	2121045	1135	Normal (pre-intervention)
2021-02-27	1339557	795903	2129406	1122	Normal (pre-intervention)
2021-02-28	1340589	791809	2137942	1032	Normal (pre-intervention)
2021-03-01	1341725	789793	2148531	1136	Normal (pre-intervention)
2021-03-02	1342796	787813	2155509	1071	Normal (pre-intervention)
2021-03-03	1343981	785430	2165956	1185	Normal (pre-intervention)
2021-03-04	1345099	782283	2172963	1118	Normal (pre-intervention)
2021-03-05	1346306	781760	2183418	1207	Normal (pre-intervention)
2021-03-06	1347472	777731	2191989	1166	Normal (pre-intervention)
2021-03-07	1348587	775103	2203048	1115	Normal (pre-intervention)
2021-03-08	1349784	773659	2213354	1197	Normal (pre-intervention)
2021-03-09	1351017	771099	2222793	1233	Normal (pre-intervention)
2021-03-10	1352269	769925	2230353	1252	Normal (pre-intervention)
2021-03-11	1353462	765709	2240674	1193	Normal (pre-intervention)
2021-03-12	1354829	763846	2246827	1367	Normal (pre-intervention)
2021-03-13	1356080	763524	2257224	1251	Normal (pre-intervention)
2021-03-14	1357355	758084	2266909	1275	Normal (pre-intervention)
2021-03-15	1358549	757217	2279949	1194	Normal (pre-intervention)
2021-03-16	1359844	755446	2289509	1295	Normal (pre-intervention)
2021-03-17	1361197	752728	2296303	1353	Normal (pre-intervention)
2021-03-18	1362686	750965	2308284	1489	Normal (pre-intervention)
2021-03-19	1364025	747967	2318704	1339	Normal (pre-intervention)
2021-03-20	1365501	747090	2328593	1476	Normal (pre-intervention)
2021-03-21	1367122	745006	2340199	1621	Normal (pre-intervention)
2021-03-22	1368735	743536	2352152	1613	Normal (pre-intervention)
2021-03-23	1370285	741050	2360634	1550	Normal (pre-intervention)
2021-03-24	1371915	738597	2371394	1630	Normal (pre-intervention)
2021-03-25	1373377	737468	2380293	1462	Normal (pre-intervention)
2021-03-26	1374985	735202	2390268	1608	Normal (pre-intervention)
2021-03-27	1376664	733341	2403846	1679	Normal (pre-intervention)
2021-03-28	1378243	730172	2411919	1579	Normal (pre-intervention)
2021-03-29	1379775	728637	2424769	1532	Normal (pre-intervention)
2021-03-30	1381597	725659	2437262	1822	Normal (pre-intervention)
2021-03-31	1383289	723879	2444413	1692	Normal (pre-intervention)
2021-04-01	1384919	720707	2457258	1630	Normal (pre-intervention)
2021-04-02	1386835	718067	2468657	1916	Normal (pre-intervention)
2021-04-03	1388595	715570	2479190	1760	Normal (pre-intervention)
2021-04-04	1390521	714522	2492793	1926	Normal (pre-intervention)
2021-04-05	1392383	711588	2506129	1862	Normal (pre-intervention)
2021-04-06	1394237	711114	2516432	1854	Normal (pre-intervention)
2021-04-07	1396055	709048	2529176	1818	Normal (pre-intervention)
2021-04-08	1398082	706225	2541071	2027	Normal (pre-intervention)
2021-04-09	1400096	704312	2553882	2014	Normal (pre-intervention)
2021-04-10	1402109	702641	2563265	2013	Normal (pre-intervention)
2021-04-11	1404377	701129	2578632	2268	Normal (pre-intervention)
2021-04-12	1406449	700378	2591202	2072	Normal (pre-intervention)
2021-04-13	1408581	697813	2605510	2132	Normal (pre-intervention)
2021-04-14	1410689	694666	2615248	2108	Normal (pre-intervention)
2021-04-15	1413007	693438	2627453	2318	Normal (pre-intervention)
2021-04-16	1415253	692461	2646811	2246	Normal (pre-intervention)
2021-04-17	1417536	689291	2664233	2283	Normal (pre-intervention)
2021-04-18	1419842	688255	2673121	2306	Normal (pre-intervention)
2021-04-19	1422214	686135	2686447	2372	Normal (pre-intervention)
2021-04-20	1424781	684940	2705949	2567	Normal (pre-intervention)
2021-04-21	1427285	682683	2716107	2504	Normal (pre-intervention)
2021-04-22	1429710	680975	2729514	2425	Normal (pre-intervention)
2021-04-23	1432170	678954	2745815	2460	Normal (pre-intervention)
2021-04-24	1434621	677073	2758935	2451	Normal (pre-intervention)
2021-04-25	1437185	674907	2776163	2564	Normal (pre-intervention)
2021-04-26	1439763	672926	2793350	2578	Normal (pre-intervention)
2021-04-27	1442453	671295	2810347	2690	Normal (pre-intervention)
2021-04-28	1445143	669081	2822635	2690	Normal (pre-intervention)
2021-04-29	1447735	668470	2839108	2592	Normal (pre-intervention)
2021-04-30	1450489	666505	2848078	2754	Normal (pre-intervention)
2021-05-01	1453277	664259	2868078	2788	Normal (pre-intervention)
