date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	206851	181852	233612	NA	No intervention
2020-12-08	207352	178731	238379	501	No intervention
2020-12-09	207826	175771	243047	474	No intervention
2020-12-10	208314	173235	246956	488	No intervention
2020-12-11	208828	170999	250798	514	No intervention
2020-12-12	209325	168904	254818	497	No intervention
2020-12-13	209818	166915	258219	493	No intervention
2020-12-14	210292	165171	261512	474	No intervention
2020-12-15	210781	163415	264928	489	No intervention
2020-12-16	211289	161851	268180	508	No intervention
2020-12-17	211791	160435	271389	502	No intervention
2020-12-18	212286	159022	274479	495	No intervention
2020-12-19	212807	157858	277372	521	No intervention
2020-12-20	213308	156288	280357	501	No intervention
2020-12-21	213812	155251	283152	504	No intervention
2020-12-22	214298	154349	286066	486	No intervention
2020-12-23	214779	152903	289099	481	No intervention
2020-12-24	215281	151802	291861	502	No intervention
2020-12-25	215784	150936	294963	503	No intervention
2020-12-26	216284	149805	297694	500	No intervention
2020-12-27	216816	148913	300439	532	No intervention
2020-12-28	217327	148000	303410	511	No intervention
2020-12-29	217840	147038	306068	513	No intervention
2020-12-30	218363	146374	308823	523	No intervention
2020-12-31	218871	145484	311772	508	No intervention
2021-01-01	219385	144853	314759	514	No intervention
2021-01-02	219885	143822	317316	500	No intervention
2021-01-03	220413	143404	320690	528	No intervention
2021-01-04	220929	142816	323005	516	No intervention
2021-01-05	221417	141966	325848	488	No intervention
2021-01-06	221927	141277	328583	510	No intervention
2021-01-07	222458	140519	331392	531	No intervention
2021-01-08	222984	139720	334471	526	No intervention
2021-01-09	223510	139115	337076	526	No intervention
2021-01-10	224036	138534	339830	526	No intervention
2021-01-11	224581	137948	342669	545	No intervention
2021-01-12	225114	137455	345613	533	No intervention
2021-01-13	225644	136667	348400	530	No intervention
2021-01-14	226199	136164	351305	555	No intervention
2021-01-15	226759	135467	354377	560	No intervention
2021-01-16	227308	135024	357682	549	No intervention
2021-01-17	227870	134495	360593	562	No intervention
2021-01-18	228424	133937	363512	554	No intervention
2021-01-19	228981	133357	366600	557	No intervention
2021-01-20	229555	132823	369652	574	No intervention
2021-01-21	230128	132264	372852	573	No intervention
2021-01-22	230715	131823	375952	587	No intervention
2021-01-23	231313	131170	379357	598	No intervention
2021-01-24	231897	130895	382780	584	No intervention
2021-01-25	232486	130315	385451	589	No intervention
2021-01-26	233096	129975	388687	610	No intervention
2021-01-27	233710	129352	391694	614	No intervention
2021-01-28	234314	128848	395085	604	No intervention
2021-01-29	234965	128259	398720	651	No intervention
2021-01-30	235584	127814	402631	619	No intervention
2021-01-31	236240	127346	406375	656	No intervention
2021-02-01	236878	126635	409392	638	No intervention
2021-02-02	237502	126576	413456	624	No intervention
2021-02-03	238155	125867	416781	653	No intervention
2021-02-04	238832	125475	420812	677	No intervention
2021-02-05	239486	125069	424781	654	No intervention
2021-02-06	240154	124212	428551	668	No intervention
2021-02-07	240835	124087	432400	681	No intervention
2021-02-08	241525	123659	436150	690	No intervention
2021-02-09	242210	123173	439435	685	No intervention
2021-02-10	242901	123077	444182	691	No intervention
2021-02-11	243610	122263	447893	709	No intervention
2021-02-12	244332	121755	452367	722	No intervention
2021-02-13	245065	121199	456422	733	No intervention
2021-02-14	245791	120759	461470	726	No intervention
2021-02-15	246514	120433	464302	723	No intervention
2021-02-16	247269	119666	469825	755	No intervention
2021-02-17	248040	119506	473627	771	No intervention
2021-02-18	248821	119045	478970	781	No intervention
2021-02-19	249605	118479	483549	784	No intervention
2021-02-20	250415	118219	488719	810	No intervention
2021-02-21	251211	117639	493068	796	No intervention
2021-02-22	252020	117407	498159	809	No intervention
2021-02-23	252844	116753	503623	824	No intervention
2021-02-24	253704	116433	507616	860	No intervention
2021-02-25	254546	116176	513568	842	No intervention
2021-02-26	255410	115640	519169	864	No intervention
2021-02-27	256294	115217	524842	884	No intervention
2021-02-28	257190	114983	530416	896	No intervention
2021-03-01	258061	114340	535062	871	No intervention
2021-03-02	258977	114099	540609	916	No intervention
2021-03-03	259900	113604	547459	923	No intervention
2021-03-04	260838	113127	553753	938	No intervention
2021-03-05	261799	112815	560167	961	No intervention
2021-03-06	262769	112468	566191	970	No intervention
2021-03-07	263749	112102	572066	980	No intervention
2021-03-08	264766	111826	579426	1017	No intervention
2021-03-09	265775	111234	586629	1009	No intervention
2021-03-10	266826	110855	592871	1051	No intervention
2021-03-11	267886	110722	600353	1060	No intervention
2021-03-12	268927	110175	607721	1041	No intervention
2021-03-13	269995	109894	614140	1068	No intervention
2021-03-14	271080	109397	622362	1085	No intervention
2021-03-15	272163	109213	630296	1083	No intervention
2021-03-16	273315	108942	637441	1152	No intervention
2021-03-17	274462	108515	645314	1147	No intervention
2021-03-18	275641	107983	652711	1179	No intervention
2021-03-19	276820	107637	660963	1179	No intervention
2021-03-20	277990	107163	668419	1170	No intervention
2021-03-21	279203	106713	676690	1213	No intervention
2021-03-22	280447	106700	684710	1244	No intervention
2021-03-23	281719	106209	695367	1272	No intervention
2021-03-24	282984	105755	703361	1265	No intervention
2021-03-25	284291	105302	712106	1307	No intervention
2021-03-26	285638	104954	722172	1347	No intervention
2021-03-27	286973	104661	731943	1335	No intervention
2021-03-28	288362	104226	741536	1389	No intervention
2021-03-29	289747	104048	752360	1385	No intervention
2021-03-30	291179	103626	762390	1432	No intervention
2021-03-31	292616	103504	773051	1437	No intervention
2021-04-01	294128	103243	783263	1512	No intervention
2021-04-02	295611	102896	793931	1483	No intervention
2021-04-03	297124	102734	805203	1513	No intervention
2021-04-04	298625	102352	816602	1501	No intervention
2021-04-05	300195	102027	828105	1570	No intervention
2021-04-06	301791	101833	839045	1596	No intervention
