date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	206822	181978	233456	NA	Soc. Dist. + Travel Ban
2020-12-08	207197	178456	238224	375	Soc. Dist. + Travel Ban
2020-12-09	207543	175441	242440	346	Soc. Dist. + Travel Ban
2020-12-10	207863	172846	246295	320	Soc. Dist. + Travel Ban
2020-12-11	208212	170534	249931	349	Soc. Dist. + Travel Ban
2020-12-12	208565	168313	253404	353	Soc. Dist. + Travel Ban
2020-12-13	208895	166266	256416	330	Soc. Dist. + Travel Ban
2020-12-14	209266	164655	259782	371	Soc. Dist. + Travel Ban
2020-12-15	209611	162944	262491	345	Soc. Dist. + Travel Ban
2020-12-16	209919	161365	265628	308	Soc. Dist. + Travel Ban
2020-12-17	210224	159742	268460	305	Soc. Dist. + Travel Ban
2020-12-18	210526	158253	271232	302	Soc. Dist. + Travel Ban
2020-12-19	210852	156868	273716	326	Soc. Dist. + Travel Ban
2020-12-20	211119	155636	276126	267	Soc. Dist. + Travel Ban
2020-12-21	211417	154253	278817	298	Soc. Dist. + Travel Ban
2020-12-22	211705	153129	281478	288	Soc. Dist. + Travel Ban
2020-12-23	212001	151973	283613	296	Soc. Dist. + Travel Ban
2020-12-24	212300	150840	285999	299	Soc. Dist. + Travel Ban
2020-12-25	212601	150000	288340	301	Soc. Dist. + Travel Ban
2020-12-26	212875	148707	290731	274	Soc. Dist. + Travel Ban
2020-12-27	213154	147956	293024	279	Soc. Dist. + Travel Ban
2020-12-28	213453	147034	294998	299	Soc. Dist. + Travel Ban
2020-12-29	213733	146160	297123	280	Soc. Dist. + Travel Ban
2020-12-30	213988	145404	299639	255	Soc. Dist. + Travel Ban
2020-12-31	214260	144415	301554	272	Soc. Dist. + Travel Ban
2021-01-01	214531	143526	303469	271	Soc. Dist. + Travel Ban
2021-01-02	214813	142799	305652	282	Soc. Dist. + Travel Ban
2021-01-03	215052	142102	307543	239	Soc. Dist. + Travel Ban
2021-01-04	215314	141359	309552	262	Soc. Dist. + Travel Ban
2021-01-05	215565	140484	311478	251	Soc. Dist. + Travel Ban
2021-01-06	215805	139760	313443	240	Soc. Dist. + Travel Ban
2021-01-07	216030	139011	315434	225	Soc. Dist. + Travel Ban
2021-01-08	216278	138277	317227	248	Soc. Dist. + Travel Ban
2021-01-09	216507	137527	319246	229	Soc. Dist. + Travel Ban
2021-01-10	216757	136799	321059	250	Soc. Dist. + Travel Ban
2021-01-11	216988	136088	323061	231	Soc. Dist. + Travel Ban
2021-01-12	217215	135238	324514	227	Soc. Dist. + Travel Ban
2021-01-13	217461	134624	326372	246	Soc. Dist. + Travel Ban
2021-01-14	217661	133806	327835	200	Soc. Dist. + Travel Ban
2021-01-15	217909	133189	330134	248	Soc. Dist. + Travel Ban
2021-01-16	218124	132672	331967	215	Soc. Dist. + Travel Ban
2021-01-17	218346	131954	333831	222	Soc. Dist. + Travel Ban
2021-01-18	218560	131465	335452	214	Soc. Dist. + Travel Ban
2021-01-19	218760	130794	337165	200	Soc. Dist. + Travel Ban
2021-01-20	218958	130200	338957	198	Soc. Dist. + Travel Ban
2021-01-21	219175	129659	340475	217	Soc. Dist. + Travel Ban
2021-01-22	219385	129006	342293	210	Soc. Dist. + Travel Ban
2021-01-23	219589	128520	343774	204	Soc. Dist. + Travel Ban
2021-01-24	219799	127870	345818	210	Soc. Dist. + Travel Ban
2021-01-25	220001	127311	347559	202	Soc. Dist. + Travel Ban
2021-01-26	220239	126528	349658	238	Soc. Dist. + Travel Ban
2021-01-27	220427	126007	350902	188	Soc. Dist. + Travel Ban
2021-01-28	220644	125784	352822	217	Soc. Dist. + Travel Ban
2021-01-29	220865	125169	354372	221	Soc. Dist. + Travel Ban
2021-01-30	221052	124294	356068	187	Soc. Dist. + Travel Ban
2021-01-31	221214	123912	357517	162	Soc. Dist. + Travel Ban
2021-02-01	221379	123170	359234	165	Soc. Dist. + Travel Ban
2021-02-02	221592	122614	360764	213	Soc. Dist. + Travel Ban
2021-02-03	221792	122084	362334	200	Soc. Dist. + Travel Ban
2021-02-04	222005	121480	363473	213	Soc. Dist. + Travel Ban
2021-02-05	222208	121021	365581	203	Soc. Dist. + Travel Ban
2021-02-06	222385	120395	366566	177	Soc. Dist. + Travel Ban
2021-02-07	222607	119672	368598	222	Soc. Dist. + Travel Ban
2021-02-08	222786	119574	370340	179	Soc. Dist. + Travel Ban
2021-02-09	222983	118992	371231	197	Soc. Dist. + Travel Ban
2021-02-10	223144	118479	373202	161	Soc. Dist. + Travel Ban
2021-02-11	223319	117669	374856	175	Soc. Dist. + Travel Ban
2021-02-12	223512	117567	376589	193	Soc. Dist. + Travel Ban
2021-02-13	223712	116970	378498	200	Soc. Dist. + Travel Ban
2021-02-14	223895	116344	379466	183	Soc. Dist. + Travel Ban
2021-02-15	224068	115872	381316	173	Soc. Dist. + Travel Ban
2021-02-16	224280	115381	382552	212	Soc. Dist. + Travel Ban
2021-02-17	224441	115018	384285	161	Soc. Dist. + Travel Ban
2021-02-18	224605	114570	386068	164	Soc. Dist. + Travel Ban
2021-02-19	224793	114227	386973	188	Soc. Dist. + Travel Ban
2021-02-20	224967	113735	389044	174	Soc. Dist. + Travel Ban
2021-02-21	225141	113271	390632	174	Soc. Dist. + Travel Ban
2021-02-22	225283	112700	391816	142	Soc. Dist. + Travel Ban
2021-02-23	225453	112251	393119	170	Soc. Dist. + Travel Ban
2021-02-24	225626	111820	394651	173	Soc. Dist. + Travel Ban
2021-02-25	225805	111323	396494	179	Soc. Dist. + Travel Ban
2021-02-26	225976	110918	398189	171	Soc. Dist. + Travel Ban
2021-02-27	226159	110303	399458	183	Soc. Dist. + Travel Ban
2021-02-28	226362	109800	401422	203	Soc. Dist. + Travel Ban
2021-03-01	226557	109233	402488	195	Soc. Dist. + Travel Ban
2021-03-02	226727	108890	403644	170	Soc. Dist. + Travel Ban
2021-03-03	226910	108588	405031	183	Soc. Dist. + Travel Ban
2021-03-04	227100	107894	406838	190	Soc. Dist. + Travel Ban
2021-03-05	227272	107663	408188	172	Soc. Dist. + Travel Ban
2021-03-06	227443	107058	409694	171	Soc. Dist. + Travel Ban
2021-03-07	227617	106486	411717	174	Soc. Dist. + Travel Ban
2021-03-08	227806	105976	413021	189	Soc. Dist. + Travel Ban
2021-03-09	227954	105635	414727	148	Soc. Dist. + Travel Ban
2021-03-10	228131	105251	416422	177	Soc. Dist. + Travel Ban
2021-03-11	228313	104634	417405	182	Soc. Dist. + Travel Ban
2021-03-12	228490	104388	418522	177	Soc. Dist. + Travel Ban
2021-03-13	228664	103960	420177	174	Soc. Dist. + Travel Ban
2021-03-14	228845	103235	422099	181	Soc. Dist. + Travel Ban
2021-03-15	229031	103035	423780	186	Soc. Dist. + Travel Ban
2021-03-16	229210	102383	425916	179	Soc. Dist. + Travel Ban
2021-03-17	229396	102022	426719	186	Soc. Dist. + Travel Ban
2021-03-18	229561	101488	428337	165	Soc. Dist. + Travel Ban
2021-03-19	229735	101033	430030	174	Soc. Dist. + Travel Ban
2021-03-20	229941	100363	431572	206	Soc. Dist. + Travel Ban
2021-03-21	230121	100406	432703	180	Soc. Dist. + Travel Ban
2021-03-22	230309	99805	434760	188	Soc. Dist. + Travel Ban
2021-03-23	230485	99432	436355	176	Soc. Dist. + Travel Ban
2021-03-24	230660	99190	437525	175	Soc. Dist. + Travel Ban
2021-03-25	230836	98704	438072	176	Soc. Dist. + Travel Ban
2021-03-26	231004	98256	440696	168	Soc. Dist. + Travel Ban
2021-03-27	231156	97983	441873	152	Soc. Dist. + Travel Ban
2021-03-28	231343	97418	442896	187	Soc. Dist. + Travel Ban
2021-03-29	231533	97168	444880	190	Soc. Dist. + Travel Ban
2021-03-30	231727	96540	446362	194	Soc. Dist. + Travel Ban
2021-03-31	231914	96106	447732	187	Soc. Dist. + Travel Ban
2021-04-01	232100	95921	449631	186	Soc. Dist. + Travel Ban
2021-04-02	232297	95674	451227	197	Soc. Dist. + Travel Ban
2021-04-03	232493	95248	452646	196	Soc. Dist. + Travel Ban
2021-04-04	232676	94778	454947	183	Soc. Dist. + Travel Ban
2021-04-05	232858	94545	455863	182	Soc. Dist. + Travel Ban
2021-04-06	233023	94146	457891	165	Soc. Dist. + Travel Ban
2021-04-07	233206	93791	459014	183	Soc. Dist. + Travel Ban
2021-04-08	233382	93230	460525	176	Soc. Dist. + Travel Ban
2021-04-09	233577	92932	461610	195	Soc. Dist. + Travel Ban
2021-04-10	233753	92435	463765	176	Soc. Dist. + Travel Ban
2021-04-11	233940	92422	464361	187	Soc. Dist. + Travel Ban
2021-04-12	234126	91798	466399	186	Soc. Dist. + Travel Ban
2021-04-13	234323	91533	467920	197	Soc. Dist. + Travel Ban
2021-04-14	234527	91207	469547	204	Soc. Dist. + Travel Ban
2021-04-15	234710	90666	470928	183	Soc. Dist. + Travel Ban
2021-04-16	234894	90166	472439	184	Soc. Dist. + Travel Ban
2021-04-17	235082	90243	474037	188	Soc. Dist. + Travel Ban
2021-04-18	235295	89762	475833	213	Soc. Dist. + Travel Ban
2021-04-19	235494	89535	476593	199	Soc. Dist. + Travel Ban
2021-04-20	235660	89106	479312	166	Soc. Dist. + Travel Ban
2021-04-21	235858	88720	480738	198	Soc. Dist. + Travel Ban
2021-04-22	236026	88310	482142	168	Soc. Dist. + Travel Ban
2021-04-23	236231	87987	483934	205	Soc. Dist. + Travel Ban
2021-04-24	236410	87406	485728	179	Soc. Dist. + Travel Ban
2021-04-25	236615	87066	487268	205	Soc. Dist. + Travel Ban
2021-04-26	236795	86634	489593	180	Soc. Dist. + Travel Ban
2021-04-27	237013	86299	490301	218	Soc. Dist. + Travel Ban
2021-04-28	237178	85945	491908	165	Soc. Dist. + Travel Ban
2021-04-29	237388	85732	493844	210	Soc. Dist. + Travel Ban
2021-04-30	237577	85193	495857	189	Soc. Dist. + Travel Ban
2021-05-01	237764	84919	497894	187	Soc. Dist. + Travel Ban
2021-05-02	237979	84285	499323	215	Soc. Dist. + Travel Ban
2021-05-03	238186	84406	500592	207	Soc. Dist. + Travel Ban
2021-05-04	238412	83895	502110	226	Soc. Dist. + Travel Ban
2021-05-05	238602	83488	503881	190	Soc. Dist. + Travel Ban
2021-05-06	238799	83243	504678	197	Soc. Dist. + Travel Ban
2021-05-07	239021	82935	507074	222	Soc. Dist. + Travel Ban
2021-05-08	239247	82627	508568	226	Soc. Dist. + Travel Ban
2021-05-09	239455	82139	510047	208	Soc. Dist. + Travel Ban
2021-05-10	239652	81771	511505	197	Soc. Dist. + Travel Ban
