date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	228047	190030	269403	NA	Moderate return
2020-12-08	229103	185516	277648	1056	Moderate return
2020-12-09	230162	181488	285065	1059	Moderate return
2020-12-10	231256	178220	292056	1094	Moderate return
2020-12-11	232255	174730	298714	999	Moderate return
2020-12-12	233282	171661	304848	1027	Moderate return
2020-12-13	234284	168984	311063	1002	Moderate return
2020-12-14	235329	166570	317194	1045	Moderate return
2020-12-15	236350	164253	322593	1021	Moderate return
2020-12-16	237376	161991	328886	1026	Moderate return
2020-12-17	238370	160098	334238	994	Moderate return
2020-12-18	239392	158210	339884	1022	Moderate return
2020-12-19	240420	156164	345598	1028	Moderate return
2020-12-20	241448	154453	350879	1028	Moderate return
2020-12-21	242480	152839	356012	1032	Moderate return
2020-12-22	243533	151534	361519	1053	Moderate return
2020-12-23	244566	150230	367329	1033	Moderate return
2020-12-24	245624	148861	372489	1058	Moderate return
2020-12-25	246623	147242	378045	999	Moderate return
2020-12-26	247661	146125	383125	1038	Moderate return
2020-12-27	248685	144864	388694	1024	Moderate return
2020-12-28	249716	143874	393958	1031	Moderate return
2020-12-29	250740	142889	398869	1024	Moderate return
2020-12-30	251810	142016	404189	1070	Moderate return
2020-12-31	252858	140763	410245	1048	Moderate return
2021-01-01	253926	139754	414887	1068	Moderate return
2021-01-02	254996	139095	420544	1070	Moderate return
2021-01-03	256064	138130	426821	1068	Moderate return
2021-01-04	257151	137308	432251	1087	Moderate return
2021-01-05	258249	136758	437264	1098	Moderate return
2021-01-06	259334	135669	442632	1085	Moderate return
2021-01-07	260393	134574	449297	1059	Moderate return
2021-01-08	261558	133468	454477	1165	Moderate return
2021-01-09	262676	132933	460706	1118	Moderate return
2021-01-10	263840	132329	466666	1164	Moderate return
2021-01-11	264968	131131	472354	1128	Moderate return
2021-01-12	266156	130574	478937	1188	Moderate return
2021-01-13	267289	129611	484470	1133	Moderate return
2021-01-14	268477	129177	490726	1188	Moderate return
2021-01-15	269678	128479	497597	1201	Moderate return
2021-01-16	270890	127616	503544	1212	Moderate return
2021-01-17	272100	126743	510073	1210	Moderate return
2021-01-18	273327	125928	516498	1227	Moderate return
2021-01-19	274611	125202	523830	1284	Moderate return
2021-01-20	275872	124635	531074	1261	Moderate return
2021-01-21	277183	123904	538011	1311	Moderate return
2021-01-22	278499	123700	545207	1316	Moderate return
2021-01-23	279789	122491	552543	1290	Moderate return
