date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	633817	580222	690660	NA	Normal (pre-intervention)
2020-12-08	634331	572416	701176	514	Normal (pre-intervention)
2020-12-09	634805	565936	709703	474	Normal (pre-intervention)
2020-12-10	635251	559748	717522	446	Normal (pre-intervention)
2020-12-11	635636	553937	724389	385	Normal (pre-intervention)
2020-12-12	636078	550004	731127	442	Normal (pre-intervention)
2020-12-13	636420	545165	737396	342	Normal (pre-intervention)
2020-12-14	636776	541333	743450	356	Normal (pre-intervention)
2020-12-15	637073	536777	748998	297	Normal (pre-intervention)
2020-12-16	637416	532975	754353	343	Normal (pre-intervention)
2020-12-17	637748	529048	759469	332	Normal (pre-intervention)
2020-12-18	638030	525501	764490	282	Normal (pre-intervention)
2020-12-19	638311	522187	769334	281	Normal (pre-intervention)
2020-12-20	638529	518356	773951	218	Normal (pre-intervention)
2020-12-21	638773	516196	778381	244	Normal (pre-intervention)
2020-12-22	639006	513059	783057	233	Normal (pre-intervention)
2020-12-23	639182	509242	786821	176	Normal (pre-intervention)
2020-12-24	639350	506134	790804	168	Normal (pre-intervention)
2020-12-25	639534	502908	794780	184	Normal (pre-intervention)
2020-12-26	639735	500514	798286	201	Normal (pre-intervention)
2020-12-27	639908	497661	801348	173	Normal (pre-intervention)
2020-12-28	640065	495081	805559	157	Normal (pre-intervention)
2020-12-29	640195	492179	809114	130	Normal (pre-intervention)
2020-12-30	640370	489122	813049	175	Normal (pre-intervention)
2020-12-31	640513	486921	816153	143	Normal (pre-intervention)
2021-01-01	640677	484668	819565	164	Normal (pre-intervention)
2021-01-02	640826	482735	823129	149	Normal (pre-intervention)
2021-01-03	641011	480191	826338	185	Normal (pre-intervention)
2021-01-04	641150	477964	829344	139	Normal (pre-intervention)
2021-01-05	641199	475018	832729	49	Normal (pre-intervention)
2021-01-06	641262	472633	835971	63	Normal (pre-intervention)
2021-01-07	641403	470202	838275	141	Normal (pre-intervention)
2021-01-08	641521	468710	841508	118	Normal (pre-intervention)
2021-01-09	641622	466193	843893	101	Normal (pre-intervention)
2021-01-10	641678	463403	846983	56	Normal (pre-intervention)
2021-01-11	641804	461477	849692	126	Normal (pre-intervention)
2021-01-12	641853	459125	852672	49	Normal (pre-intervention)
2021-01-13	641907	457676	855287	54	Normal (pre-intervention)
2021-01-14	641988	455256	857813	81	Normal (pre-intervention)
2021-01-15	642045	453506	860531	57	Normal (pre-intervention)
2021-01-16	642114	450987	862346	69	Normal (pre-intervention)
2021-01-17	642198	449216	865895	84	Normal (pre-intervention)
2021-01-18	642203	447273	868483	5	Normal (pre-intervention)
2021-01-19	642308	445707	870748	105	Normal (pre-intervention)
2021-01-20	642370	443601	872671	62	Normal (pre-intervention)
2021-01-21	642456	441727	875021	86	Normal (pre-intervention)
2021-01-22	642533	440613	877203	77	Normal (pre-intervention)
2021-01-23	642588	437840	879650	55	Normal (pre-intervention)
2021-01-24	642626	436604	883038	38	Normal (pre-intervention)
2021-01-25	642672	434264	884447	46	Normal (pre-intervention)
2021-01-26	642697	432563	886940	25	Normal (pre-intervention)
2021-01-27	642776	430862	889084	79	Normal (pre-intervention)
2021-01-28	642813	428653	891920	37	Normal (pre-intervention)
2021-01-29	642848	426609	893688	35	Normal (pre-intervention)
2021-01-30	642860	424599	896151	12	Normal (pre-intervention)
2021-01-31	642933	423844	897366	73	Normal (pre-intervention)
2021-02-01	642973	421952	899717	40	Normal (pre-intervention)
2021-02-02	643028	419660	902019	55	Normal (pre-intervention)
2021-02-03	643037	419031	904526	9	Normal (pre-intervention)
2021-02-04	643080	416603	905879	43	Normal (pre-intervention)
2021-02-05	643172	415688	908736	92	Normal (pre-intervention)
2021-02-06	643201	413871	911773	29	Normal (pre-intervention)
2021-02-07	643237	411977	912184	36	Normal (pre-intervention)
2021-02-08	643278	410373	915223	41	Normal (pre-intervention)
2021-02-09	643270	408313	917380	-8	Normal (pre-intervention)
2021-02-10	643293	406868	919087	23	Normal (pre-intervention)
2021-02-11	643325	405261	921385	32	Normal (pre-intervention)
2021-02-12	643314	403180	923759	-11	Normal (pre-intervention)
2021-02-13	643312	402629	925248	-2	Normal (pre-intervention)
2021-02-14	643363	400965	927606	51	Normal (pre-intervention)
2021-02-15	643412	399239	928772	49	Normal (pre-intervention)
2021-02-16	643487	398560	931084	75	Normal (pre-intervention)
2021-02-17	643480	396296	933497	-7	Normal (pre-intervention)
2021-02-18	643397	395328	934712	-83	Normal (pre-intervention)
2021-02-19	643426	393558	936719	29	Normal (pre-intervention)
2021-02-20	643460	391660	939200	34	Normal (pre-intervention)
2021-02-21	643458	390598	941742	-2	Normal (pre-intervention)
2021-02-22	643499	389152	943205	41	Normal (pre-intervention)
2021-02-23	643536	387008	944634	37	Normal (pre-intervention)
2021-02-24	643550	385600	947160	14	Normal (pre-intervention)
2021-02-25	643564	384672	947790	14	Normal (pre-intervention)
2021-02-26	643557	383024	950269	-7	Normal (pre-intervention)
2021-02-27	643604	382433	951616	47	Normal (pre-intervention)
2021-02-28	643639	381048	954535	35	Normal (pre-intervention)
2021-03-01	643639	379171	955252	0	Normal (pre-intervention)
2021-03-02	643715	378064	958384	76	Normal (pre-intervention)
2021-03-03	643761	376903	959981	46	Normal (pre-intervention)
2021-03-04	643808	375756	961593	47	Normal (pre-intervention)
2021-03-05	643809	374575	963651	1	Normal (pre-intervention)
2021-03-06	643835	372890	966148	26	Normal (pre-intervention)
2021-03-07	643885	371835	967763	50	Normal (pre-intervention)
2021-03-08	643935	371049	969696	50	Normal (pre-intervention)
2021-03-09	643902	368229	971593	-33	Normal (pre-intervention)
2021-03-10	643932	367843	974431	30	Normal (pre-intervention)
2021-03-11	643954	366597	975001	22	Normal (pre-intervention)
2021-03-12	643976	365388	976963	22	Normal (pre-intervention)
2021-03-13	643967	363406	979713	-9	Normal (pre-intervention)
2021-03-14	643979	361997	981316	12	Normal (pre-intervention)
2021-03-15	644028	361180	982560	49	Normal (pre-intervention)
2021-03-16	644062	359912	983946	34	Normal (pre-intervention)
2021-03-17	644176	358499	985975	114	Normal (pre-intervention)
2021-03-18	644183	357198	987917	7	Normal (pre-intervention)
2021-03-19	644147	356054	989728	-36	Normal (pre-intervention)
2021-03-20	644203	354288	990806	56	Normal (pre-intervention)
2021-03-21	644240	353778	993853	37	Normal (pre-intervention)
2021-03-22	644231	352422	995619	-9	Normal (pre-intervention)
2021-03-23	644231	351565	996927	0	Normal (pre-intervention)
2021-03-24	644274	350781	999625	43	Normal (pre-intervention)
2021-03-25	644299	349066	999979	25	Normal (pre-intervention)
2021-03-26	644288	348195	1002650	-11	Normal (pre-intervention)
2021-03-27	644321	347511	1003290	33	Normal (pre-intervention)
2021-03-28	644362	346194	1005121	41	Normal (pre-intervention)
2021-03-29	644420	344407	1007659	58	Normal (pre-intervention)
2021-03-30	644463	343562	1008720	43	Normal (pre-intervention)
2021-03-31	644519	342735	1011244	56	Normal (pre-intervention)
2021-04-01	644555	341517	1012204	36	Normal (pre-intervention)
2021-04-02	644591	340385	1014950	36	Normal (pre-intervention)
2021-04-03	644641	339457	1015713	50	Normal (pre-intervention)
2021-04-04	644692	338895	1017973	51	Normal (pre-intervention)
2021-04-05	644719	337245	1019919	27	Normal (pre-intervention)
2021-04-06	644768	336093	1021512	49	Normal (pre-intervention)
2021-04-07	644788	334994	1023471	20	Normal (pre-intervention)
2021-04-08	644867	334368	1025295	79	Normal (pre-intervention)
2021-04-09	644882	332248	1027398	15	Normal (pre-intervention)
2021-04-10	644969	331548	1028293	87	Normal (pre-intervention)
2021-04-11	645052	330566	1029068	83	Normal (pre-intervention)
2021-04-12	645102	329826	1031060	50	Normal (pre-intervention)
2021-04-13	645105	328614	1033235	3	Normal (pre-intervention)
2021-04-14	645151	327682	1035687	46	Normal (pre-intervention)
2021-04-15	645137	326760	1036472	-14	Normal (pre-intervention)
2021-04-16	645183	325702	1037962	46	Normal (pre-intervention)
2021-04-17	645150	324178	1039817	-33	Normal (pre-intervention)
2021-04-18	645164	322951	1041493	14	Normal (pre-intervention)
2021-04-19	645172	323030	1043483	8	Normal (pre-intervention)
2021-04-20	645256	321418	1045477	84	Normal (pre-intervention)
2021-04-21	645275	320282	1046781	19	Normal (pre-intervention)
2021-04-22	645246	320217	1047930	-29	Normal (pre-intervention)
2021-04-23	645249	318838	1049365	3	Normal (pre-intervention)
2021-04-24	645257	317807	1051805	8	Normal (pre-intervention)
2021-04-25	645255	316052	1053325	-2	Normal (pre-intervention)
2021-04-26	645289	315702	1054654	34	Normal (pre-intervention)
2021-04-27	645350	314838	1055496	61	Normal (pre-intervention)
2021-04-28	645412	313730	1057250	62	Normal (pre-intervention)
2021-04-29	645450	312411	1058970	38	Normal (pre-intervention)
2021-04-30	645419	311308	1061355	-31	Normal (pre-intervention)
2021-05-01	645469	310083	1061943	50	Normal (pre-intervention)
2021-05-02	645464	309701	1065224	-5	Normal (pre-intervention)
2021-05-03	645484	308814	1065900	20	Normal (pre-intervention)
2021-05-04	645485	307646	1067818	1	Normal (pre-intervention)
2021-05-05	645485	306271	1068147	0	Normal (pre-intervention)
2021-05-06	645494	305101	1069745	9	Normal (pre-intervention)
2021-05-07	645502	304184	1072791	8	Normal (pre-intervention)
2021-05-08	645496	303350	1073387	-6	Normal (pre-intervention)
2021-05-09	645537	302816	1075497	41	Normal (pre-intervention)
2021-05-10	645528	301498	1075643	-9	Normal (pre-intervention)
