date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	193026	153231	237894	NA	Cautious return
2020-12-08	193360	148024	245549	334	Cautious return
2020-12-09	193754	143505	252266	394	Cautious return
2020-12-10	194110	139574	259013	356	Cautious return
2020-12-11	194462	135819	264720	352	Cautious return
2020-12-12	194756	132619	270182	294	Cautious return
2020-12-13	195151	129747	275700	395	Cautious return
2020-12-14	195442	127051	280786	291	Cautious return
2020-12-15	195783	124769	285464	341	Cautious return
2020-12-16	196126	122518	290282	343	Cautious return
2020-12-17	196454	120524	295193	328	Cautious return
2020-12-18	196754	118212	299551	300	Cautious return
2020-12-19	197070	116436	303814	316	Cautious return
2020-12-20	197391	114746	308406	321	Cautious return
2020-12-21	197716	112946	312016	325	Cautious return
2020-12-22	197996	111066	316040	280	Cautious return
2020-12-23	198332	109471	320264	336	Cautious return
2020-12-24	198597	107972	324301	265	Cautious return
2020-12-25	198863	106392	328011	266	Cautious return
2020-12-26	199151	104574	331769	288	Cautious return
2020-12-27	199434	103525	334993	283	Cautious return
2020-12-28	199711	101695	338428	277	Cautious return
2020-12-29	200021	100344	342133	310	Cautious return
2020-12-30	200312	98938	345688	291	Cautious return
2020-12-31	200596	97645	349042	284	Cautious return
2021-01-01	200856	96045	352830	260	Cautious return
2021-01-02	201160	95116	356697	304	Cautious return
2021-01-03	201447	93736	360401	287	Cautious return
2021-01-04	201749	92519	363374	302	Cautious return
2021-01-05	201983	91328	366670	234	Cautious return
2021-01-06	202225	90115	369858	242	Cautious return
2021-01-07	202484	88738	373359	259	Cautious return
2021-01-08	202760	87636	376996	276	Cautious return
2021-01-09	203077	86840	379863	317	Cautious return
2021-01-10	203357	85799	383843	280	Cautious return
2021-01-11	203575	84530	386162	218	Cautious return
2021-01-12	203848	83582	389453	273	Cautious return
2021-01-13	204167	82514	392050	319	Cautious return
2021-01-14	204458	81409	395613	291	Cautious return
2021-01-15	204724	80286	398628	266	Cautious return
2021-01-16	205014	79471	402016	290	Cautious return
2021-01-17	205309	78577	405561	295	Cautious return
2021-01-18	205588	77550	408543	279	Cautious return
2021-01-19	205870	76466	411584	282	Cautious return
2021-01-20	206153	75381	415417	283	Cautious return
2021-01-21	206398	74488	418384	245	Cautious return
2021-01-22	206686	73633	421819	288	Cautious return
2021-01-23	206913	72718	424714	227	Cautious return
2021-01-24	207149	71810	427811	236	Cautious return
2021-01-25	207463	71094	430276	314	Cautious return
2021-01-26	207741	70257	432958	278	Cautious return
2021-01-27	208038	69001	437335	297	Cautious return
2021-01-28	208340	68334	439437	302	Cautious return
2021-01-29	208620	67407	442420	280	Cautious return
2021-01-30	208871	66335	445324	251	Cautious return
2021-01-31	209171	65709	448494	300	Cautious return
2021-02-01	209480	64977	452024	309	Cautious return
2021-02-02	209777	64214	455757	297	Cautious return
2021-02-03	210051	63240	458637	274	Cautious return
2021-02-04	210356	62232	461005	305	Cautious return
2021-02-05	210654	61997	465011	298	Cautious return
2021-02-06	210937	61144	468136	283	Cautious return
2021-02-07	211196	59724	470753	259	Cautious return
2021-02-08	211547	59437	473718	351	Cautious return
2021-02-09	211885	58607	477684	338	Cautious return
2021-02-10	212214	57545	480650	329	Cautious return
2021-02-11	212461	56795	483814	247	Cautious return
2021-02-12	212768	56106	485853	307	Cautious return
2021-02-13	213067	55466	490426	299	Cautious return
2021-02-14	213388	54715	492854	321	Cautious return
2021-02-15	213748	54164	496098	360	Cautious return
2021-02-16	214103	53258	499320	355	Cautious return
2021-02-17	214463	53012	502785	360	Cautious return
2021-02-18	214796	52133	506312	333	Cautious return
2021-02-19	215094	51520	509041	298	Cautious return
2021-02-20	215486	50947	512635	392	Cautious return
2021-02-21	215883	50079	516614	397	Cautious return
2021-02-22	216234	49680	520167	351	Cautious return
2021-02-23	216603	48789	523819	369	Cautious return
2021-02-24	216915	48404	526647	312	Cautious return
2021-02-25	217287	47691	529996	372	Cautious return
2021-02-26	217639	47176	533839	352	Cautious return
2021-02-27	217992	46513	537330	353	Cautious return
2021-02-28	218405	45835	541470	413	Cautious return
2021-03-01	218778	44971	545221	373	Cautious return
2021-03-02	219176	44465	547063	398	Cautious return
2021-03-03	219553	43746	551183	377	Cautious return
2021-03-04	219913	43389	553835	360	Cautious return
2021-03-05	220286	42847	558530	373	Cautious return
2021-03-06	220743	42231	562417	457	Cautious return
2021-03-07	221176	41363	566248	433	Cautious return
2021-03-08	221605	40934	570674	429	Cautious return
2021-03-09	222031	40375	572861	426	Cautious return
2021-03-10	222469	39736	577368	438	Cautious return
2021-03-11	222911	39059	579859	442	Cautious return
2021-03-12	223336	38766	584834	425	Cautious return
2021-03-13	223822	38207	588691	486	Cautious return
2021-03-14	224291	37730	592613	469	Cautious return
2021-03-15	224739	37070	595838	448	Cautious return
2021-03-16	225166	36578	599313	427	Cautious return
2021-03-17	225606	35981	602660	440	Cautious return
2021-03-18	226065	35399	607023	459	Cautious return
2021-03-19	226556	34872	610037	491	Cautious return
2021-03-20	227048	34262	613879	492	Cautious return
2021-03-21	227536	33836	618707	488	Cautious return
2021-03-22	228033	33266	621870	497	Cautious return
2021-03-23	228547	32911	626303	514	Cautious return
2021-03-24	229053	32226	631317	506	Cautious return
2021-03-25	229586	31701	634536	533	Cautious return
2021-03-26	230104	31197	637734	518	Cautious return
2021-03-27	230682	30897	642433	578	Cautious return
2021-03-28	231278	30518	646587	596	Cautious return
2021-03-29	231817	30125	650084	539	Cautious return
2021-03-30	232361	29610	655588	544	Cautious return
2021-03-31	232971	29160	657907	610	Cautious return
2021-04-01	233610	28786	662653	639	Cautious return
2021-04-02	234223	28251	666263	613	Cautious return
2021-04-03	234848	27856	671616	625	Cautious return
2021-04-04	235534	27308	676333	686	Cautious return
2021-04-05	236235	27040	679587	701	Cautious return
2021-04-06	236907	26585	684042	672	Cautious return
2021-04-07	237614	25905	688204	707	Cautious return
2021-04-08	238257	25314	692527	643	Cautious return
2021-04-09	238955	24814	696860	698	Cautious return
2021-04-10	239691	24493	701700	736	Cautious return
2021-04-11	240431	23733	706864	740	Cautious return
2021-04-12	241212	23337	712929	781	Cautious return
2021-04-13	241977	23032	716349	765	Cautious return
2021-04-14	242732	22336	720581	755	Cautious return
2021-04-15	243500	22087	725855	768	Cautious return
2021-04-16	244288	21741	731731	788	Cautious return
2021-04-17	245125	21528	736062	837	Cautious return
2021-04-18	245984	20806	741332	859	Cautious return
2021-04-19	246828	20702	743914	844	Cautious return
2021-04-20	247690	20034	749168	862	Cautious return
2021-04-21	248563	19629	755044	873	Cautious return
2021-04-22	249471	19316	760442	908	Cautious return
2021-04-23	250397	18959	764823	926	Cautious return
2021-04-24	251346	18638	770376	949	Cautious return
2021-04-25	252267	18172	776384	921	Cautious return
2021-04-26	253278	17748	782353	1011	Cautious return
2021-04-27	254275	17260	786291	997	Cautious return
2021-04-28	255252	16900	792000	977	Cautious return
2021-04-29	256314	16452	796435	1062	Cautious return
2021-04-30	257349	16128	801395	1035	Cautious return
2021-05-01	258421	15675	806324	1072	Cautious return
2021-05-02	259533	15378	810839	1112	Cautious return
2021-05-03	260670	15225	817116	1137	Cautious return
2021-05-04	261811	14579	823525	1141	Cautious return
2021-05-05	262922	14319	828772	1111	Cautious return
2021-05-06	264099	13852	834061	1177	Cautious return
2021-05-07	265272	13627	839303	1173	Cautious return
2021-05-08	266490	13323	843079	1218	Cautious return
2021-05-09	267735	12868	849110	1245	Cautious return
2021-05-10	268945	12534	856082	1210	Cautious return
